@relation pendigits16
@attribute dim0 real
@attribute dim1 real
@attribute dim2 real
@attribute dim3 real
@attribute dim4 real
@attribute dim5 real
@attribute dim6 real
@attribute dim7 real
@attribute dim8 real
@attribute dim9 real
@attribute dim10 real
@attribute dim11 real
@attribute dim12 real
@attribute dim13 real
@attribute dim14 real
@attribute dim15 real
@attribute class {999,1,0,3,2,5,4,7,6,9,8}
@data
0.675185591567,0.863079709845,0.72054548482,0.767648966018,0.82921667566,1.0,0.509306331238,0.839366900017,0.979877879816,0.571977180674,1.0,0.159086559254,0.458634449108,0.0,0.0,0.0577660749645,999
0.306008258457,0.740223414258,0.619247754147,0.3683716346,0.547044435736,0.0,0.0,0.166407644137,0.460316639858,0.484601837388,1.0,0.776198861174,0.832456058379,1.0,0.336502180202,0.716144131523,999
0.590466798407,0.792987225248,0.345778886998,0.732261027143,0.713326758885,0.361293861228,0.347621921353,0.0,0.055951041771,0.239934851385,0.0,0.70398433487,0.326259027496,1.0,1.0,0.971770985261,999
0.0,0.645880351969,0.477333476746,0.778980385651,0.806170466607,1.0,0.735149335018,0.609975939974,0.714285714286,0.216272741493,0.423935728383,0.0,0.465369970523,0.0543899719085,1.0,0.0174218231547,999
0.0,0.816640184598,0.425571475512,1.0,1.0,0.901596214773,0.868594210984,0.622561233423,0.464431947919,0.38977715726,0.0167797984584,0.17340761325,0.272776942818,0.013147977042,0.928158346059,0.0,999
0.0,0.838202864921,0.473975641467,1.0,1.0,0.877050918361,0.837694194258,0.615478549866,0.483698125226,0.380662811701,0.0579996401765,0.165347162986,0.28910938347,0.0,0.978718605781,0.01350787697,999
0.33249517331,0.868123689372,0.174275323906,0.779896065409,0.586904437211,0.422620044289,0.468718894714,0.0,0.0,0.116098836567,0.156127448522,0.608317002534,0.425814340787,0.940963070946,1.0,1.0,999
1.0,1.0,0.486226531403,0.956945210166,0.155088690418,0.6451271039,0.0,0.308891011956,0.252805939279,0.0,0.951651990725,0.0786973842915,0.939718200343,0.380641107913,0.250610847918,0.309973240478,999
0.0,0.542220261804,0.472620631929,0.772162878599,1.0,1.0,0.787106101444,0.801786789238,0.700419856996,0.553492348004,0.641340070455,0.30482174142,0.560026273725,0.056543668883,0.987678150941,0.0,999
0.0,0.75,0.29141771371,1.0,0.669068968187,0.717285780631,0.555958180298,0.347724174308,0.0574198309757,0.128472322662,0.220644289158,0.11494053399,0.813145365617,0.0,1.0,0.318181818182,999
0.798165137615,0.706264526953,0.595533666814,1.0,0.18434160023,0.731110686347,0.444214676722,0.339349834116,0.512383883371,0.0,0.0,0.19641709879,0.460642537761,0.499135264485,1.0,0.740157081535,999
0.677006852916,0.942046011563,0.666946716057,0.743672938131,1.0,1.0,0.389459088214,0.700853382831,0.0,0.425421511521,0.205359005682,0.0,0.972399032353,0.253664259189,0.332714509332,0.644486401415,999
0.464995898333,0.729631640155,0.616494114565,1.0,1.0,0.82638193169,0.794625984905,0.518766559631,0.966591586363,0.376597089326,0.907976434271,0.0596150493772,0.432905338628,0.0,0.0,0.167513831185,999
0.399551488707,0.904048562522,0.942716602119,1.0,0.688376842745,0.963429182874,0.303968432054,0.725035220308,0.444655282058,0.395358957458,1.0,0.275706376657,0.594196588716,0.0654785590398,0.0,0.0,999
0.577244139042,1.0,0.183198593824,0.797268187213,0.0,0.505696909328,0.00917812806634,0.199476356049,0.434653706402,0.0,1.0,0.0778744422075,0.678509972035,0.225725047888,0.103826503394,0.118312876869,999
0.0,0.403190329513,0.312383600104,0.594832466529,0.70913937224,0.815951461348,1.0,1.0,0.852344550378,0.751039067615,0.716623032612,0.501438131551,0.638260727253,0.249556310524,0.746900851041,0.0,999
0.629972188926,0.803751559806,0.924499207706,1.0,1.0,0.697989885874,0.767540938201,0.374441133564,0.433241032943,0.100508799723,0.0,0.0,0.468540147577,0.0440693120278,0.972171103536,0.0649790247119,999
0.453639147167,1.0,0.188863051586,0.745755817952,0.0,0.442187694506,0.59365761421,0.34833138595,1.0,0.517287832544,0.952026704802,0.622116704137,0.751350586236,0.317873104595,0.698604286637,0.0,999
0.0457549072932,0.857989784704,0.766291352554,1.0,0.793333136576,0.989767594622,0.0,0.86078945355,0.205895442181,0.632648549764,1.0,0.485911805735,0.810770497237,0.135474006972,0.00482360007397,0.0,999
0.0,0.340302352986,0.163293768537,0.538904560709,0.51994946689,0.772365475399,0.91067624084,1.0,0.868386003494,0.753458212289,0.754600594806,0.496855600944,0.714417214299,0.239247640666,1.0,0.0,999
0.223190954617,1.0,0.169523107737,0.693849451329,0.0,0.352633073698,0.329720158393,0.224030431978,1.0,0.220994475138,0.984811207,0.387372693372,0.553896480408,0.338252158317,0.422730919287,0.0,999
0.0,0.602935446539,0.500053489358,0.780946557774,0.980857975993,1.0,1.0,0.946612120899,0.91781602628,0.707740222217,0.779778839359,0.469876260632,0.603460710813,0.233003954014,0.327747233937,0.0,999
0.769000051384,0.82637536895,0.417861576846,1.0,0.134243074888,0.689077216559,0.624595344838,0.574645718962,1.0,0.739152878098,0.918669287502,0.269528817655,0.530292295735,0.0,0.0,0.0841170167429,999
0.886262332146,0.932168938097,0.311295838308,1.0,0.398566658877,0.497554214374,0.536171200526,0.00279493575667,0.0,0.0,0.461681326722,0.406956633245,1.0,0.78977613232,0.355840127944,0.848498875089,999
1.0,1.0,0.563772271033,0.927218621783,0.218663249193,0.662045157987,0.0,0.338063017116,0.0777922618285,0.0,0.567367633787,0.000770391254607,0.714438858013,0.295145316675,0.250042988448,0.397514977789,999
0.293044126527,0.789709700676,0.717883075544,1.0,0.951261087535,0.709509888824,0.593930567985,0.401729350097,1.0,0.314156413797,0.838806878798,0.0,0.277372672407,0.0432124526661,0.0,0.264435034498,999
0.306436834771,1.0,0.029061546729,0.670725043406,0.0,0.270253217316,0.345483020991,0.0,0.793817085929,0.210253642164,1.0,0.583062031869,0.840117155321,0.956669046505,0.32917661068,0.983581358229,999
0.999966456206,0.817518535736,0.603197209249,0.788650950157,0.31964887809,0.996321663785,0.832314398,1.0,1.0,0.72453666345,0.770472150196,0.443038653586,0.416924276437,0.204531552156,0.0,0.0,999
0.0,0.965402884104,0.439378475502,0.98424001355,1.0,1.0,0.936898097308,0.974976560418,0.681892354602,0.752719291082,0.563823414929,0.505017114663,0.515027838402,0.252521749961,0.532621695759,0.0,999
0.0,0.581576026939,0.446576425412,0.393584841279,0.751837628302,0.0980554588696,0.554435815962,0.0,0.255995160029,0.304184105608,0.150761131983,0.635937704212,0.49118399635,0.902287448405,1.0,1.0,999
0.193427557517,0.554742869838,0.162645970492,0.68054632115,0.614877572898,0.862861731566,1.0,1.0,0.715930108768,0.75568244247,0.419129273891,0.514510001624,0.164201461932,0.263356816943,0.0,0.0,999
0.752627736693,1.0,0.296709932209,0.742121367827,0.0366515535482,0.44186690451,0.0,0.128930252956,0.583415928685,0.0,1.0,0.26017658038,0.461020895444,0.391055485731,0.00872224856514,0.140526223888,999
0.0,0.80708552614,0.384872391438,1.0,0.706893718308,0.819154789754,0.539084639329,0.405110078004,0.333766854899,0.0,0.261245220508,0.138664799785,0.435075956045,0.463776116625,1.0,0.550735744972,999
0.261351388811,0.874850359345,0.554789076076,1.0,0.866645456871,0.685240350644,0.777371392327,0.313512958234,0.674508674027,0.0,1.0,0.329927515571,0.666407406751,0.447053712683,0.0,0.447053712683,999
0.207487799503,1.0,0.0803674986723,0.725105879694,0.0,0.408576079222,0.0454895188651,0.0962692681891,0.575567612296,0.0,1.0,0.210281599961,0.503296246339,0.32790744125,0.0463868873962,0.128778849212,999
0.664236523956,0.790736665277,0.334604057987,0.61519046428,1.0,0.298822736339,0.713543841368,0.0,0.440431516321,0.31843838807,0.869932727178,0.678844751833,0.924468185607,1.0,0.0,0.785842236975,999
0.340731755728,0.86808953503,0.513749345153,1.0,0.987842144674,0.834704299975,0.517679455543,0.537001643259,0.99848461892,0.537866562929,1.0,0.180955906176,0.356874750755,0.0,0.0,0.160521964582,999
0.329295093918,0.691434576097,0.236125398639,1.0,0.648788406006,0.984960012152,0.579246066209,0.637885154083,0.320160583569,0.322995888359,0.0,0.0327366187227,0.461212869397,0.0,1.0,0.068230305656,999
0.0965058811034,0.905213813384,0.196092154381,0.589453988703,0.826724970052,0.55416240832,1.0,0.129549706327,0.407179313856,0.0,0.0384816928303,0.41809327353,0.0,0.822893394425,0.594287859958,1.0,999
0.740995412794,0.465779453448,1.0,0.724792860158,0.819833897974,1.0,0.303053200261,0.943487180649,0.0,0.690538741134,0.41531817581,0.506567511542,0.835771342632,0.324309833096,0.826983400611,0.0,999
0.282039356452,1.0,0.0,0.603105872272,0.0749274208887,0.133552357606,0.601347782012,0.0,1.0,0.332315703523,0.969077936541,0.797081763524,0.485978284437,0.914442076493,0.171894603443,0.522133760327,999
1.0,1.0,0.72798442069,0.921394947518,0.351169894471,0.645338810705,0.0438657757301,0.33611674009,0.0,0.0,0.536085276631,0.0291222784625,0.791230893925,0.282908648919,0.241830632596,0.352616283489,999
0.842354523963,1.0,0.371607147606,0.793797117982,0.135590711941,0.476283959279,0.149336263597,0.138410550357,0.66485406732,0.0,1.0,0.259805932435,0.512534933744,0.396972166686,0.0,0.206076866241,999
0.156293851977,0.712133341836,0.198752320213,1.0,0.529788541691,0.810224297049,0.358913104481,0.492287816221,0.0541341860588,0.219185330029,0.0,0.0203466669096,0.501143796464,0.033911111516,1.0,0.0,999
0.528889326321,0.89599946624,0.905158598215,0.715056503024,0.8676969652,1.0,0.405320611659,0.75600226991,1.0,0.796598813813,0.954439360191,0.386576996023,0.672722905597,0.00409788019228,0.0,0.0,999
0.485249074252,0.856032114784,0.834494426022,1.0,1.0,0.769379478675,0.742994975731,0.52428956105,0.98605070156,0.303727045469,0.799270590783,0.06799201228,0.378014938011,0.0,0.0,0.114137615305,999
0.482639974682,0.850013210846,0.485859046294,0.61332576659,0.702963490947,0.252003388109,0.275331411708,0.0,0.0710690498029,0.379029795629,0.0,0.78514211277,0.429845414222,0.995236191747,1.0,1.0,999
0.0,0.922186125714,0.457558589415,1.0,0.949055678706,0.919290695937,0.880886303323,0.478217275389,0.773032618079,0.0347798974528,0.571501325203,0.0,0.482966771845,0.347560592521,1.0,0.311646496697,999
0.0,0.79455312543,0.441736060165,1.0,0.736,0.704462102999,0.522901295976,0.331905980288,0.203546259916,0.0,0.0531002391824,0.299772986616,0.448754938596,0.404217097825,1.0,0.404182213111,999
1.0,1.0,0.731009776558,0.881165636084,0.518778200303,0.598134955187,0.352936036559,0.30407847341,0.330910732968,0.0,0.757208090066,0.0433978175577,0.507566398884,0.248964190386,0.0,0.233868407377,999
0.265576013752,0.815528913794,0.523636437342,1.0,0.626014810292,0.722528596641,0.327406660485,0.45184550387,0.0,0.203116406869,0.107508627332,0.0,0.554242119136,0.0192726459665,1.0,0.0527283270851,999
0.558450036264,0.89277260258,0.550949548806,0.629230328117,1.0,0.286859763009,0.528093317481,0.0,0.515310824152,0.331984502009,0.927903041979,0.688427802453,0.824456183989,1.0,0.0,0.841711937143,999
0.161364723908,0.922748741335,0.327711220616,0.555969556125,0.614895961072,0.184374783323,0.349962168522,0.0,0.0165718303174,0.341249714719,0.0,0.765076996286,0.447021595309,1.0,1.0,0.954129651707,999
0.400737815785,0.935295182746,0.0,0.656473585866,0.512682431724,0.391825561117,0.517895789566,0.0,0.118155438674,0.149166468575,0.0471298745881,0.632308680338,0.363875757226,0.932192266506,1.0,1.0,999
0.0,0.94960206708,0.28805745759,1.0,0.501055004631,0.69179508254,0.432490370548,0.276992845686,0.336535644597,0.0,0.140915179267,0.362742528868,0.568655821561,0.362958180897,1.0,0.403682821762,999
0.0,0.492726759098,0.412738598185,0.708409205508,0.81495261096,0.943367765086,1.0,1.0,0.759272830165,0.752237442997,0.510641857144,0.504934709231,0.38443711393,0.252547278154,0.380795875356,0.0,999
0.00457865931534,0.907356861507,0.865087391019,1.0,0.986889896922,0.671496464994,0.614946654053,0.330441195506,0.187750497004,0.0,0.0,0.184331045467,0.0752040882599,0.432021019174,1.0,0.391460308587,999
1.0,1.0,0.54818867183,0.805633238837,0.243983166832,0.549263189179,0.00375127682344,0.280254212391,0.00219571971451,0.0,0.568528372019,0.00265480516972,0.61836154213,0.219704781017,0.0,0.149000948397,999
0.442275615364,1.0,0.424247518252,0.791429782468,0.105327594903,0.445554706789,0.0,0.0667832071913,0.61502886564,0.0,1.0,0.227278800623,0.404124365214,0.348205254346,0.319334209705,0.102724116372,999
0.0,0.608388631554,0.476095563617,0.80573114682,1.0,1.0,0.740342971635,0.800168792812,0.549966622471,0.599501067462,0.250447211562,0.399799196318,0.186574006691,0.198817799562,0.5,0.0,999
0.153497618882,0.939154421783,0.56694825619,1.0,0.764532322887,0.762577911008,0.439147846414,0.523954501523,0.0637144709236,0.310671575938,0.0,0.0693781782662,0.496146616576,0.0143998889897,1.0,0.0,999
0.0918132127805,0.699705924279,0.408758459454,1.0,1.0,0.846658873042,0.67125952749,0.42077064963,0.274743115015,0.0149776190021,0.750696850434,0.0,0.450697327781,0.419599918476,0.0,0.793582052595,999
0.649466936209,0.805928108882,1.0,0.480436993119,0.885281181862,0.0969621076242,0.0752717413813,0.0,0.407298589844,0.353169245515,0.972522758926,0.676230915253,0.797172009046,1.0,0.0,0.86768504371,999
0.0,0.85659163024,0.496949762392,0.965715835687,0.656252814963,1.0,0.539188759648,0.562609657659,0.52875828128,0.117186120596,1.0,0.0230829503672,0.533484035777,0.0,0.0838951380687,0.0931077858956,999
0.0,0.901840490798,0.226085227045,0.622405343615,0.795564595673,0.454522639047,0.564704154588,0.0,0.223783172217,0.407625448808,0.0476671229907,0.926667495499,0.252466485099,0.98773006135,1.0,1.0,999
0.315262610868,0.823156317067,0.118054670944,0.924311988696,0.0498392097676,0.413951491079,0.386235397551,0.0,1.0,0.273196248427,0.984808895113,0.7617689365,0.360720324356,1.0,0.0,0.594304010557,999
0.100536590626,0.786641375074,0.18521134944,0.479945025667,0.398644288868,0.177644628212,0.0,0.0,0.0271204112743,0.380499003806,0.0978391484211,0.716204588623,0.539332168522,0.8769555187,1.0,1.0,999
0.256325349209,1.0,0.0273194572881,0.759048737116,0.0,0.353794472862,0.255070573822,0.0224863044556,0.70272462888,0.0,1.0,0.290550775523,0.867741186558,0.669341496347,0.475350648968,0.881169849596,999
0.00851113894485,0.910942357028,0.385806987515,1.0,0.524656222029,0.719215014482,0.295572651337,0.408465286763,0.0,0.134300897402,0.0949684156306,0.0,0.547728212925,0.0263779125938,1.0,0.0499986911113,999
0.594832633133,0.631299993487,1.0,0.836804985024,0.54108766318,1.0,0.0,0.783206561719,0.398448322264,0.675194536421,0.979028905745,0.596641887735,0.719739750706,0.28162382951,0.311994271912,0.0,999
0.715060350005,1.0,0.271018711056,0.815322839798,0.0,0.469558891063,0.0678001576478,0.0878225326678,0.553374598825,0.0,1.0,0.192559757704,0.629315694829,0.299046354181,0.157340459818,0.133185044924,999
0.170436210356,0.974535328127,0.80040635939,1.0,1.0,0.664888609541,0.667109185053,0.327749183037,0.272875022587,0.0,0.0,0.0748464419869,0.0162514780664,0.230907212181,0.882237365189,0.190667254565,999
0.128834355828,0.939800880469,0.000274826178528,0.512198927454,0.551923606953,0.447462119063,0.33965705516,0.0,0.0,0.166979913784,0.0,0.710347818923,0.391761059464,0.98358205831,1.0,1.0,999
0.0,0.636535102206,0.158385307052,1.0,0.574712643678,0.89615625075,0.399751913358,0.483089472293,0.0234876769086,0.172446999066,0.00921776777681,0.1873391624,0.491683089373,0.00140533663307,1.0,0.0,999
0.661458935736,0.957033062761,1.0,1.0,0.890056651836,0.95454412637,0.518129336379,0.889712934155,0.657607674653,0.521159401271,0.725304230763,0.146564688647,0.374562133091,0.0,0.0,0.00316705604908,999
0.0,0.88285722741,0.466515731045,1.0,1.0,0.979853154809,0.840406392336,0.78003815533,0.520335602351,0.578923486707,0.720068284015,0.351818412151,0.50285061796,0.145444719435,0.0523862099956,0.0,999
0.914252214391,0.733733420311,0.559149738763,1.0,0.0,0.733039692232,0.493352438628,0.375215419262,0.837773418762,0.0,0.167976053981,0.0756210380577,0.566978350496,0.447252630319,1.0,0.773180321006,999
0.305609855058,0.722124814764,0.560299997101,1.0,0.706883523772,0.755237581686,0.470116189996,0.445828317886,0.14603051072,0.176814533968,0.0,0.0422045403862,0.497854979936,0.00756317415611,1.0,0.0,999
0.0657851529466,0.864156464619,0.0657789072966,0.554265840254,0.607722788422,0.353128390496,0.407734495589,0.0,0.108218199098,0.275742199952,0.0,0.743423401598,0.407839528133,0.896283615445,1.0,1.0,999
0.577144094518,0.955814185629,1.0,1.0,0.628161439682,0.898790657755,0.367989096644,0.607762112742,0.611200900588,0.540467530547,0.666884273556,0.243374121982,0.361834864767,0.0,0.0,0.107446549716,999
0.851927710842,0.812170333781,0.163123509723,0.706898563153,0.215062471483,1.0,0.780422609074,0.999904500788,0.875724843525,0.637739278738,1.0,0.277912599648,0.703086319979,0.0,0.0,0.12890693387,999
0.0,0.926162475066,0.390547145704,1.0,0.906964482884,0.890672606433,0.874597171991,0.447538390998,0.868869181713,0.0,0.416294785674,0.134908796096,0.455304090824,0.357690272827,1.0,0.435670345143,999
0.504607295685,0.911624389767,0.229165960088,0.711750275201,0.514786407943,0.356937675365,0.122455652837,0.0,0.0,0.305521031503,0.0385584830538,0.807818290291,0.428715430297,1.0,1.0,0.951795121691,999
0.714978654231,0.633540372671,0.207770129309,0.545493286415,0.0,0.803758562695,0.459648019204,1.0,0.945533607825,0.849071888169,1.0,0.506993934436,0.786665401702,0.184970317164,0.335237618271,0.0,999
0.336200184051,0.550972908023,1.0,0.751240308672,0.853707934337,1.0,0.0,0.895270284182,0.0108108488378,0.677323115837,0.862489170846,0.565525231425,0.755508052627,0.26933629801,0.258506800037,0.0,999
0.307404632126,0.957037182946,0.0,0.552586683476,0.573192996722,0.543865522234,0.642343268936,0.0619134382643,0.203278041589,0.0,0.216394505092,0.615741313044,0.392921537959,0.994727053015,1.0,1.0,999
0.0,0.768240169228,0.454427651607,0.836667834938,0.900824453999,1.0,1.0,0.87676335703,0.812591902363,0.651866493896,0.598854327269,0.430241284661,0.369379567454,0.210887047991,0.0988379288145,0.0,999
0.196301147147,0.901487594028,0.154660142568,0.65992733688,0.374597431653,0.179639460698,0.0678677575732,0.0,0.0,0.45406877028,0.1552496427,0.953102647734,0.581092375863,1.0,1.0,0.87172423083,999
0.179375740993,1.0,0.0,0.765920095521,0.200523351659,0.458983339688,0.758560504968,0.560055243009,1.0,0.902425304297,0.695996006619,0.678515259475,0.429844966162,0.341839036973,0.188484579148,0.0,999
0.45605977983,1.0,0.0,0.752691602054,0.136266816817,0.566742076374,0.84859298159,0.575090196413,1.0,0.818299031878,0.740221751414,0.625740823508,0.524976576074,0.317885411201,0.45605977983,0.0,999
0.108737818098,0.817644791343,0.587743087302,1.0,0.835711530648,0.742911746892,0.412525613508,0.497572005741,0.674054375686,0.45096976865,1.0,0.200570556214,0.595485778821,0.0,0.0,0.111018357799,999
0.592960383465,0.987271265233,0.0737756384081,1.0,0.235838411151,0.58403263959,0.818208004723,0.275177357321,0.567705032931,0.0,0.0,0.258430587543,0.39113424397,0.642252489389,1.0,0.932067973283,999
