@relation pendigits16
@attribute dim0 real
@attribute dim1 real
@attribute dim2 real
@attribute dim3 real
@attribute dim4 real
@attribute dim5 real
@attribute dim6 real
@attribute dim7 real
@attribute dim8 real
@attribute dim9 real
@attribute dim10 real
@attribute dim11 real
@attribute dim12 real
@attribute dim13 real
@attribute dim14 real
@attribute dim15 real
@attribute class {8,2,1,4,0,5,9,7,3,6}
@data
0.0,0.791760027555,0.259310032516,1.0,0.549035835216,0.763382334557,0.370173851099,0.314123480076,0.160496381119,0.0,0.113994178393,0.396281827619,0.55325026739,0.52226506063,1.0,0.61650755264,7
0.384647233318,0.926970971692,0.0,0.631434108206,0.0285854845335,0.148999257032,0.460066733981,0.0,0.862639508158,0.270373751067,1.0,0.734375309918,0.620750824461,1.0,0.168188745436,0.859730977455,0
0.574546436698,1.0,0.351230278409,0.735929251819,0.0,0.421597385594,0.327318339571,0.401064364632,0.958395538839,0.427262265455,1.0,0.661774732861,0.88080619203,0.3599437122,0.933609598121,0.0,4
0.847285500559,1.0,0.189730630937,0.764424905429,1.0,0.62165899304,0.472991200207,0.974064803937,0.266065787862,0.498013409856,0.0,0.185175441767,0.815332220676,0.0,0.474274378069,0.43242620725,8
0.0,0.818514247352,0.384055395986,1.0,0.792307692308,0.836660045739,0.466667196664,0.564239669627,0.602671213102,0.376389381548,1.0,0.178809143851,0.568024111115,0.0,0.115384615385,0.0512738292514,3
0.287020530761,1.0,0.21000028898,0.759556320952,0.0,0.467927318257,0.0594254835996,0.326229501765,0.800597207538,0.350806451613,1.0,0.582393020047,0.993333431957,0.28341714334,0.930682551602,0.0,4
0.579295605877,0.788754875131,0.405133550386,0.997948256416,0.0,0.620832621591,0.0179017447556,0.137878947702,0.58581629489,0.0,1.0,0.348813990339,0.792571317936,0.80011395439,0.210110458337,1.0,0
0.0,0.567798232781,0.323784182689,0.73294442548,0.803369998782,0.943564795227,1.0,1.0,0.814815579876,0.75266937385,0.652068540899,0.503817416391,0.535591349727,0.252933075484,0.50837748749,0.0,1
0.306008258457,0.740223414258,0.619247754147,0.3683716346,0.547044435736,0.0,0.0,0.166407644137,0.460316639858,0.484601837388,1.0,0.776198861174,0.832456058379,1.0,0.336502180202,0.716144131523,8
0.0,0.645880351969,0.477333476746,0.778980385651,0.806170466607,1.0,0.735149335018,0.609975939974,0.714285714286,0.216272741493,0.423935728383,0.0,0.465369970523,0.0543899719085,1.0,0.0174218231547,1
0.33249517331,0.868123689372,0.174275323906,0.779896065409,0.586904437211,0.422620044289,0.468718894714,0.0,0.0,0.116098836567,0.156127448522,0.608317002534,0.425814340787,0.940963070946,1.0,1.0,5
0.727009885046,1.0,0.261383971379,0.776670552947,0.0534085691926,0.431708733479,0.133713208269,0.0741180606431,0.688106120347,0.0,1.0,0.310972205898,0.44741198269,0.358025037548,0.0,0.0875417525561,6
0.798165137615,0.706264526953,0.595533666814,1.0,0.18434160023,0.731110686347,0.444214676722,0.339349834116,0.512383883371,0.0,0.0,0.19641709879,0.460642537761,0.499135264485,1.0,0.740157081535,8
0.677006852916,0.942046011563,0.666946716057,0.743672938131,1.0,1.0,0.389459088214,0.700853382831,0.0,0.425421511521,0.205359005682,0.0,0.972399032353,0.253664259189,0.332714509332,0.644486401415,8
0.999966456206,0.817518535736,0.603197209249,0.788650950157,0.31964887809,0.996321663785,0.832314398,1.0,1.0,0.72453666345,0.770472150196,0.443038653586,0.416924276437,0.204531552156,0.0,0.0,9
0.261351388811,0.874850359345,0.554789076076,1.0,0.866645456871,0.685240350644,0.777371392327,0.313512958234,0.674508674027,0.0,1.0,0.329927515571,0.666407406751,0.447053712683,0.0,0.447053712683,7
0.207487799503,1.0,0.0803674986723,0.725105879694,0.0,0.408576079222,0.0454895188651,0.0962692681891,0.575567612296,0.0,1.0,0.210281599961,0.503296246339,0.32790744125,0.0463868873962,0.128778849212,6
0.316332724539,0.73352961566,0.0779599983221,0.393551833206,0.277708664035,0.0,0.735891372999,0.104797889268,1.0,0.480682983973,0.824066775199,0.890123933201,0.364804820674,1.0,0.0,0.73352961566,0
0.282039356452,1.0,0.0,0.603105872272,0.0749274208887,0.133552357606,0.601347782012,0.0,1.0,0.332315703523,0.969077936541,0.797081763524,0.485978284437,0.914442076493,0.171894603443,0.522133760327,0
0.780088042565,0.856457645212,0.613716712578,0.997891755288,0.0,1.0,0.0637152060161,0.6411849841,0.617852398127,0.516824160247,1.0,0.25498345896,0.632414145711,0.0,0.063337959073,0.0455687474407,5
0.161364723908,0.922748741335,0.327711220616,0.555969556125,0.614895961072,0.184374783323,0.349962168522,0.0,0.0165718303174,0.341249714719,0.0,0.765076996286,0.447021595309,1.0,1.0,0.954129651707,5
0.0,0.492726759098,0.412738598185,0.708409205508,0.81495261096,0.943367765086,1.0,1.0,0.759272830165,0.752237442997,0.510641857144,0.504934709231,0.38443711393,0.252547278154,0.380795875356,0.0,1
0.0,0.608388631554,0.476095563617,0.80573114682,1.0,1.0,0.740342971635,0.800168792812,0.549966622471,0.599501067462,0.250447211562,0.399799196318,0.186574006691,0.198817799562,0.5,0.0,1
0.0,0.780528850782,0.342479922111,1.0,0.668778952977,0.825048209864,0.662211132365,0.405210895284,0.547517520122,0.0,0.346686637382,0.28217965702,0.617095268525,0.457580456693,1.0,0.623086898926,7
0.181788296447,0.781431800414,0.0,0.394899126683,0.0960332704409,0.0,0.641138300769,0.061888839015,0.993675239296,0.386125642422,1.0,0.794632356963,0.535196154331,1.0,0.0106359560562,0.861437340328,0
0.661458935736,0.957033062761,1.0,1.0,0.890056651836,0.95454412637,0.518129336379,0.889712934155,0.657607674653,0.521159401271,0.725304230763,0.146564688647,0.374562133091,0.0,0.0,0.00316705604908,5
0.951260253515,0.836865869356,0.500056095111,0.759941516184,0.12891964862,0.906116294131,0.74012495074,1.0,1.0,0.753533649812,0.787412309619,0.474425742511,0.455744589666,0.215858120089,0.0,0.0,9
0.0657851529466,0.864156464619,0.0657789072966,0.554265840254,0.607722788422,0.353128390496,0.407734495589,0.0,0.108218199098,0.275742199952,0.0,0.743423401598,0.407839528133,0.896283615445,1.0,1.0,5
0.504607295685,0.911624389767,0.229165960088,0.711750275201,0.514786407943,0.356937675365,0.122455652837,0.0,0.0,0.305521031503,0.0385584830538,0.807818290291,0.428715430297,1.0,1.0,0.951795121691,5
0.564443331195,0.937171875359,0.213486323122,0.737238679773,1.0,0.884256424743,0.288395491533,1.0,0.0,0.631371058366,0.0224681430479,0.0,0.747292115048,0.204017597256,0.203023967719,0.656847833154,8
0.91177661954,1.0,0.0785513198502,0.865668107022,0.537822844663,0.503681763019,1.0,0.14425002152,0.0,0.0,0.0449555468786,0.370415048339,0.642248871183,0.729846831877,0.464959432505,0.988781681629,8
0.306228263991,0.937051445776,0.844617631971,1.0,1.0,0.766165238977,0.780110433766,0.490825135767,0.587754622312,0.210464960079,0.43790147839,0.0,0.0,0.186565238451,0.507190562235,0.245335528036,7
0.123051238897,1.0,0.153927722561,0.755075915452,0.0,0.455293577025,0.46885634813,0.318925435392,1.0,0.45994530242,0.875120840255,0.61299242785,0.791416911348,0.307841922448,0.789444544155,0.0,4
1.0,0.730054920257,0.568220273884,1.0,0.0343037506139,0.719880265422,0.549940532748,0.365973054128,0.804146790649,0.0,0.0,0.0275877995498,0.26816478447,0.408750019199,0.948756118247,0.6958643528,8
0.24913850248,0.894793601831,0.747499444916,0.742696774223,0.702160188533,1.0,0.0,0.850556110172,0.825211378046,0.793596706386,1.0,0.527206763616,0.606526877945,0.199328576934,0.0808195322908,0.0,9
0.0633003418369,0.687685301251,0.171597290761,1.0,0.294653871865,0.693670261438,0.202041279371,0.335579073667,0.0,0.0249077701196,0.245505223931,0.0,0.625549520898,0.016711772534,1.0,0.0660177889201,2
0.638173502045,0.933395498955,1.0,1.0,0.847683929119,0.832769663607,0.697071225411,0.665473150423,0.429639108862,0.500909116303,0.197987838779,0.335549559295,0.0597945141911,0.16805293096,0.0,0.0,1
0.589600725813,0.833172014134,0.83098725525,1.0,0.914808189385,0.702853238012,0.735732510766,0.410650611666,0.387203134873,0.183800385836,0.0,0.00225553242576,0.494743499347,0.0,1.0,0.0363115671931,2
0.0468422118554,0.660447651911,0.168533197278,1.0,1.0,0.98044915916,0.691721445201,0.585628803339,0.294119193218,0.202125079519,0.75017038519,0.0,0.216140707713,0.324223321828,0.0,0.707305771458,8
1.0,1.0,0.52985732701,0.867961996258,0.178432554161,0.604789095048,0.000955428349096,0.293598403395,0.176643466757,0.0,0.713949194681,0.0380646182087,0.582996927788,0.289112282255,0.0,0.299126351521,6
0.54260679827,1.0,0.183229424018,0.751784214739,0.0,0.557423321049,0.605639385359,0.518157378414,1.0,0.710578171123,0.742404644676,0.567567669427,0.465577472211,0.29246352085,0.284254604022,0.0,4
0.489566723768,0.741587050878,0.561426537736,1.0,0.760383340891,0.751707219595,0.509258202918,0.371302981683,0.145356402304,0.0652601551983,0.0,0.0783710199434,0.504424073201,0.0887489878119,1.0,0.0,2
0.563766916639,0.630956553896,1.0,0.914781549632,0.479063500321,1.0,0.0,0.733954462215,0.547003198486,0.65423981805,0.958206556289,0.598292132573,0.597982980398,0.277901461443,0.120448406992,0.0,9
0.14110810484,0.918526948615,0.0,0.937829072461,0.554194976756,0.979103174307,1.0,1.0,0.65859566289,0.786802782525,0.454922264617,0.533910556521,0.3676678477,0.264949947996,0.428792434954,0.0,7
0.36233715948,0.984847298298,0.0,0.5708524732,0.259741841392,0.280112600784,0.957482348209,0.290057765937,1.0,0.620856183781,0.687387386779,1.0,0.605044127632,0.501928216658,0.587484940234,0.0,4
0.257531274678,0.635768855607,0.226008474591,0.300727817672,0.553557363251,0.0,0.967417263042,0.231343100085,1.0,0.639763572414,0.736286519922,1.0,0.229906045324,0.90767898598,0.0,0.537284321509,0
1.0,0.620776493084,0.46378149137,0.603532701609,0.0,0.710423892519,0.237591024746,1.0,0.674910752233,0.984012880545,0.742586733067,0.654500881343,0.725788300998,0.321552646791,0.802397792447,0.0,9
0.831578947368,1.0,0.419966110169,0.730734825609,0.115328874005,0.422130913294,0.0253142635349,0.0830902475055,0.592616602941,0.0,1.0,0.243647021455,0.441569998138,0.284447782998,0.0,0.0697496740863,6
0.579773675885,1.0,0.17156765923,0.82903354883,0.0,0.409582618772,0.176862969151,0.0,0.749106380097,0.049154730348,1.0,0.451066488397,0.896907086329,0.874041894823,0.336100681673,0.874817494925,0
0.316459048126,1.0,0.121034348371,0.929486425435,0.0,0.465988972553,0.220420698696,0.0453865719724,0.713580418088,0.0,1.0,0.384921634133,0.841626055223,0.81673823585,0.340030325437,0.923809034237,0
0.216164728438,0.865771720135,0.244319411592,0.551882168326,0.772219431407,0.433722758264,0.533720146172,0.0,0.114716027371,0.17828171591,0.0,0.693952621675,0.38018601835,0.915970779434,1.0,1.0,5
0.836085217251,0.931109553632,0.257457764096,1.0,0.0,0.709624505507,0.63896466074,0.643555222466,1.0,0.905888703903,0.898778487239,0.645156158161,0.795555389326,0.315872078377,0.769738362095,0.0,9
0.627555196673,1.0,0.206323991207,0.810231027482,0.00355455580857,0.505147875846,0.0773555659863,0.189297916946,0.559813256159,0.0,1.0,0.176894796416,0.542403927194,0.334077521324,0.0,0.185269191829,6
0.260846902734,0.500025155,0.793351024891,0.675572513101,1.0,1.0,0.459698861499,0.8452092907,0.41911971435,0.424642927706,0.508414929196,0.00849713531047,0.0,0.0,0.33840927872,0.329286165881,8
0.595667648328,0.890173410405,0.68822604729,1.0,1.0,0.884311879936,0.691018312176,0.686449952777,0.48580171062,0.478020907766,0.767308099011,0.291474969841,0.408599661506,0.129707176605,0.0,0.0,3
0.861954335727,0.771470263705,0.53274704729,1.0,0.310350968931,0.690854107912,0.562693183931,0.31965360786,0.35677831213,0.0,0.0,0.177141916731,0.492450034094,0.475243460004,1.0,0.764203893004,8
0.0,0.893795945871,0.474755107572,1.0,0.863289594231,0.835394684017,0.655837739956,0.427557169578,0.550693391732,0.0,0.41373164944,0.0362453834912,0.40735416393,0.388956552796,1.0,0.361666231139,7
0.217470736712,0.786911340601,0.779369289843,0.634812699801,1.0,1.0,0.196557374981,0.963398649575,0.748334018973,0.76486580424,0.992524342765,0.486458477609,0.859889633749,0.0677282944075,0.0,0.0,9
0.0,0.945691660386,0.142907149736,0.993941234896,0.605869196041,0.992990791902,1.0,1.0,0.615467465531,0.857203315646,0.42700755556,0.583325423684,0.327723237958,0.289220020432,0.319068874376,0.0,7
0.116918304693,0.729757026129,0.233780927039,1.0,0.716124616247,0.79663320869,0.270429338316,0.538520361258,0.568942914787,0.468345440438,1.0,0.197641895175,0.509425413057,0.0,0.0,0.177917509492,3
0.675855925905,1.0,0.43411734055,0.642691136709,0.0,0.360532374313,0.415307264543,0.379029689004,1.0,0.414473684211,0.858505793395,0.733055594759,0.598549325209,0.381332299584,0.51047146683,0.0,4
0.0,0.914454611799,0.50364864255,1.0,0.777071341754,0.733538269687,0.614406733614,0.364568038417,0.432426220148,0.0,0.241512677139,0.255583931857,0.44427380825,0.374193025664,1.0,0.36724210831,7
0.273070353002,0.721968915243,0.60023647096,1.0,0.876483552716,0.735562860619,0.559288289857,0.37290681105,0.0897385999261,0.14035290597,0.0,0.134780848766,0.521696303404,0.0,1.0,0.0493716754601,2
0.823099642377,0.627332999493,0.771017416485,0.546076695752,1.0,0.146301050938,0.358346084937,0.0,0.231217446033,0.378924376252,0.701515046449,0.72661869557,0.631730376171,1.0,0.0,0.772659701541,8
0.0698326626618,0.545833025662,0.444130343155,0.742598560166,0.854853887171,1.0,1.0,0.959043983883,0.699625825959,0.674275374248,0.407833728848,0.387465705124,0.145128108118,0.0957164762704,0.0,0.0,1
0.700714516297,1.0,0.49304072458,0.720189951678,1.0,0.710490472718,0.645046467347,0.968968305662,0.697841736528,0.693940022206,0.864970540886,0.330042294963,0.550274983972,0.025462560109,0.0,0.0,9
0.441065041301,0.589667994799,0.994158557767,0.665545095578,1.0,1.0,0.0683690763646,0.945061619131,0.0,0.64638166656,0.970962416709,0.666971407916,0.780917650277,0.373576038568,0.53405279111,0.0,9
0.359442493006,1.0,0.30288216873,0.8766644238,0.070135669152,0.618176924513,0.0,0.349478883139,0.602966825779,0.289500274169,1.0,0.516948089683,0.774587397059,0.267931002444,0.736241026532,0.0,4
0.0,0.634571943672,0.429631455099,0.730070102009,0.790981939663,0.908103161917,1.0,1.0,0.92434714782,0.745907192988,0.844541474383,0.49149848174,0.781090324259,0.235887176081,0.74061550599,0.0,1
0.348484954567,1.0,0.0,0.61317470189,0.27898730973,0.3402080379,0.974166874722,0.356944226064,1.0,0.70688939923,0.71467101283,0.898431950089,0.656611201133,0.449309511902,0.596182879345,0.0,4
1.0,1.0,0.736230507484,0.94126561632,0.483206657984,0.663014005552,0.310108894951,0.350115747292,0.351254321054,0.0235619740315,0.744838028811,0.0,0.439285329811,0.150608967474,0.0,0.140524404473,6
0.147874710227,0.547674740333,0.0,0.346400014115,0.156062020312,0.00996211343951,0.533849188841,0.0,0.871661679044,0.184106278432,1.0,0.532284109458,0.794012284066,0.849570444268,0.44362413068,1.0,0
0.415217982046,0.694994031749,0.546000664367,1.0,0.849722600859,0.912671462972,0.63489263029,0.605073265171,0.323880055736,0.331351794292,0.0,0.0685285907264,0.477137951595,0.0,1.0,0.0215490429066,2
0.323646668916,1.0,0.0,0.726441463019,0.00879137110568,0.399838381797,0.498024147625,0.325144054592,1.0,0.345454545455,0.869267997471,0.599739424112,0.767036128443,0.31559833859,0.579349406548,0.0,4
0.642440777785,1.0,0.22060597046,0.693618951531,0.547069583672,0.348602710278,0.165841824408,0.0,0.0,0.166950644566,0.11532484885,0.640413155684,0.428542957831,0.973625967975,1.0,0.959263024617,5
0.157625546931,0.906025032415,0.00333374482517,0.492175686734,0.612164124467,0.557502657508,0.54475800732,0.0233047809474,0.143855036853,0.0,0.0,0.566272338435,0.33498321643,0.959293332342,1.0,1.0,5
0.0,0.857770626346,0.314150410933,1.0,0.653980604509,0.782229024558,0.595582817758,0.358422852825,0.446372459943,0.0,0.209059960149,0.370908824387,0.540281115192,0.463989113351,1.0,0.549254583334,7
0.0,0.914313516797,0.466812560728,1.0,0.824,0.76262697708,0.70099951684,0.373187014695,0.502059643573,0.0,0.314518502919,0.100801407758,0.480818685999,0.34224458326,1.0,0.354068620158,7
0.0,0.618822815773,0.387361341025,0.790056667055,0.766942554045,0.968197183477,1.0,1.0,0.827693050944,0.75425863,0.642006540484,0.511029632322,0.526947403636,0.257270386564,0.549286453524,0.0,1
0.0,0.855123136872,0.404110312251,1.0,0.846117650546,0.895265191817,0.532033692942,0.633226947417,0.533729593702,0.408324861573,1.0,0.258368237972,0.738413449634,0.0465989595222,0.217525293239,0.0,3
0.0,0.422604797559,0.220634674053,0.665098829965,0.33984992367,0.917295719342,0.636363636364,1.0,0.69696969697,0.747003440792,0.727272727273,0.492010972519,0.753979800949,0.23735021611,1.0,0.0,1
0.846628651406,1.0,0.429281583171,0.763333024147,0.110757700924,0.489791647441,0.0,0.178428018589,0.433288370887,0.0,1.0,0.105511701414,0.593207717804,0.203368937793,0.00817393334525,0.102040816327,6
1.0,0.935134342381,0.605317444861,1.0,0.476920464025,0.614799920907,0.944120816073,0.671808292898,0.954058735893,0.513784630453,0.99552438118,0.0832676182895,0.503270684728,0.0,0.0,0.0150828119739,9
0.348524187032,0.766115231724,0.440839708457,1.0,1.0,0.984268114221,0.70722016564,0.689742574298,0.802160829721,0.39122333545,0.89632404019,0.0679589812132,0.333899653764,0.0,0.0,0.235210494588,3
0.155218255234,0.826887563872,0.601519072275,1.0,1.0,0.802604190015,0.714312448646,0.532447987877,0.722447329329,0.451179571584,0.956014120325,0.211073342236,0.501172214529,0.0,0.0,0.0296777990286,3
0.404501287457,0.69044350133,0.773908471543,0.599148872278,1.0,1.0,0.373790660554,0.974028117524,0.575278414226,0.693919264144,0.888943064989,0.538426971764,0.659624980802,0.0701915296455,0.0,0.0,9
1.0,1.0,0.660816830175,0.868295096248,0.421308442624,0.590426214217,0.257028400062,0.296808768193,0.277937247568,0.0,0.795026212628,0.0121823632787,0.55845473824,0.205692579688,0.0,0.258433049134,6
0.268682808142,0.990469653352,0.0295894725214,0.623208822377,0.0,0.213187730416,0.395131400601,0.0,0.85377815158,0.175159902708,1.0,0.561525560049,0.792659719932,0.933298991368,0.328058373068,1.0,0
0.82684777941,0.703057227753,0.750684052441,1.0,0.318077976337,0.849990875219,0.716646347177,0.731836745039,1.0,0.62382673564,0.861603156391,0.263313660988,0.507215642295,0.0,0.0,0.0469612924632,9
0.136138628453,0.867242779946,0.433568707704,0.650614707028,0.710107608189,1.0,0.0,0.871320987161,0.43674292716,0.691509776825,0.93683897108,0.715006092886,1.0,0.234833108491,0.350708839808,0.0,9
0.994997290134,0.834437086093,0.290347066348,0.708693002223,0.0,0.857438041552,0.622819187414,1.0,1.0,0.796225751246,0.96582679156,0.529220091728,0.924708062446,0.261881542947,0.994997290134,0.0,9
0.303359496537,1.0,0.317636851759,0.93732925827,0.0105639337234,0.56095672598,0.0,0.140145641662,0.521911120779,0.0,1.0,0.208385692447,0.55351319341,0.367086499776,0.0464728910821,0.182248417883,6
0.219265298591,1.0,0.00962432151464,0.516136109543,0.631443355483,0.669758853316,0.620118345238,0.210474599757,0.0,0.0,0.0462841933273,0.593253970113,0.282758087006,0.962788514617,1.0,0.968512295078,5
0.0,0.664656446533,0.474753233181,0.800374625613,1.0,1.0,0.521867005696,0.850564613737,0.357497694728,0.638035418955,0.227272727273,0.425075855891,0.181818181818,0.211519869683,0.136363636364,0.0,1
