@relation pendigits16
@attribute dim0 real
@attribute dim1 real
@attribute dim2 real
@attribute dim3 real
@attribute dim4 real
@attribute dim5 real
@attribute dim6 real
@attribute dim7 real
@attribute dim8 real
@attribute dim9 real
@attribute dim10 real
@attribute dim11 real
@attribute dim12 real
@attribute dim13 real
@attribute dim14 real
@attribute dim15 real
@attribute class {1,6,0,8,5,3,9,2,4,7}
@data
0.552032526358,1.0,0.126662520998,0.727452316718,0.464536399242,0.407895776784,0.505450086314,0.069642184411,0.0,0.0,0.1578462539,0.554244854525,0.481921384701,0.942179691591,1.0,0.859579251007,5
1.0,0.875832378148,0.804935993007,1.0,0.425209724481,0.7322436781,0.15214431957,0.40730678902,0.275617966539,0.0772972282328,0.790023348749,0.0,0.489556685732,0.174106079962,0.0,0.174521168964,6
0.0,0.887483362535,0.53441908775,1.0,0.940476190476,0.887521778744,0.778162076284,0.63547330891,0.489734701082,0.403512880541,0.19957118172,0.171833464355,0.406463772126,0.0,1.0,0.0264131953135,2
0.0,0.733991070786,0.259958440766,0.981429572148,0.645792865489,1.0,0.763050320712,0.716025107997,0.558544568029,0.411772417412,0.305184452782,0.140310768793,0.610734707063,0.0109954028538,1.0,0.0,2
0.768122894549,0.829914986149,0.741561241173,1.0,0.970306314976,0.803833435331,0.70545451448,0.563040093231,1.0,0.350738775493,0.856152495114,0.101576711048,0.425207423887,0.0,0.0,0.0619844850893,3
0.0,0.689933629393,0.282016538713,1.0,1.0,0.973455798262,0.78331547246,0.546153990871,0.400855944651,0.145894667731,0.86615097652,0.0,0.381198145769,0.332391052865,0.0860215053763,0.71178449437,8
1.0,1.0,0.620467865877,0.924233445068,0.58664255242,0.591590693735,0.842642929978,0.895899093446,0.927875607373,0.69789750608,0.795401822854,0.297922130179,0.466122940887,0.0,0.0,0.0265487465927,9
0.723933832597,0.635250674814,0.544549985772,1.0,0.246011810176,0.732186925938,0.548256898717,0.356373480526,0.451789171922,0.0,0.0,0.186135575954,0.414523939718,0.529165345432,1.0,0.80120570824,8
0.650877882807,0.65954949451,0.611892421007,1.0,0.1298667199,0.669578455772,0.765737112972,0.344748760374,0.908857917783,0.0,0.0,0.0499656634861,0.319990487346,0.43843824975,1.0,0.748335169414,8
1.0,1.0,0.0,0.863589895038,0.0,0.719632003272,0.0,0.575674111507,0.0,0.431716219742,0.0714401328917,0.287780825268,0.5,0.143957891765,0.5,0.0,1
0.55310683848,0.653422387637,1.0,0.937854005491,0.437167745628,1.0,0.35832438158,0.64230078814,0.631568192582,0.290801166695,0.372700588594,0.0,0.0,0.223465087786,0.412640153685,0.541615223401,8
0.17494896915,1.0,0.0826556914618,0.808053162668,0.0,0.505826274818,0.565922395261,0.401889332498,1.0,0.605171948192,0.87123367391,0.608448465045,0.843871498251,0.304100299489,0.874744845748,0.0,4
0.0,0.508632141727,0.222744901343,0.564426957308,0.618741407326,0.779497670602,1.0,1.0,0.776596050474,0.79375453925,0.533444716772,0.531844518515,0.32383567862,0.263844665925,0.238729904432,0.0,1
0.0,0.871106883985,0.442234769788,1.0,0.897319162891,0.898831148518,0.730738991425,0.646780805013,0.825287164987,0.36858586921,1.0,0.0969956820703,0.561420613369,0.0,0.0594191068252,0.00247936301646,3
0.0,0.92650371184,0.57093722267,1.0,1.0,0.833825131553,0.892893102421,0.444263621816,0.820376320894,0.0517056543696,0.630763861947,0.0,0.395127706166,0.25894584607,1.0,0.345820856019,7
0.429274448623,0.743092646398,0.0,0.597607460669,0.112866224879,0.129908890903,0.604137713882,0.0,1.0,0.282135408173,0.851567850291,0.759080776788,0.406805068975,1.0,0.0022801472775,0.722640555212,0
0.482826989796,0.756866389196,0.473665151566,0.931739116246,1.0,1.0,0.879844841796,0.573254525842,0.482537969484,0.241770322427,0.0,0.00553575907517,0.4249418851,0.109962292239,0.968751770153,0.0,2
0.346562395295,0.638456073158,0.637985815299,1.0,0.665508893392,0.844980731473,0.585732700673,0.382020315057,1.0,0.0667576219144,0.856087429686,0.0620721182237,0.227313803682,0.0363754985275,0.0,0.0,1
0.588300602143,1.0,0.447589333996,0.925738434541,0.198365736979,0.637451938014,0.0,0.33560699667,0.367034442727,0.259700934915,0.859917972854,0.40158416977,1.0,0.301668123715,0.899500979013,0.0,4
0.144187633254,0.855638411486,0.522064687398,1.0,0.60361158714,0.762215708812,0.412274400024,0.551157028084,1.0,0.523284695156,0.986949325581,0.274666740344,0.597373325466,0.0755056900913,0.0,0.0,3
0.0,0.885496183206,0.33850443912,1.0,0.608018029427,0.849192157539,0.527011055943,0.602328760957,0.667619052142,0.378589418418,1.0,0.220149563291,0.8595860859,0.041378443198,0.439842829799,0.0,3
0.306253720434,0.760638933081,0.623681684936,1.0,0.897181174987,0.826515892781,0.612218427488,0.521537221111,0.242597958466,0.262820874289,0.0,0.107205201917,0.499833661803,0.0705425819502,1.0,0.0,2
0.0,0.709872348285,0.515108077727,0.830042643352,0.920966201184,1.0,1.0,0.898108985936,0.87980251981,0.675814347876,0.80729511433,0.450449326648,0.76067326203,0.224217259072,0.824062700532,0.0,1
0.895470665126,1.0,0.535993554427,0.760016730749,0.305378557165,0.459633387625,0.256331416379,0.132591873024,0.673471233574,0.0,1.0,0.234765788386,0.519876325375,0.363939092149,0.0,0.279641863398,6
0.847285500559,1.0,0.189730630937,0.764424905429,1.0,0.62165899304,0.472991200207,0.974064803937,0.266065787862,0.498013409856,0.0,0.185175441767,0.815332220676,0.0,0.474274378069,0.43242620725,8
0.0,0.885442984338,0.500853100659,1.0,0.852173913043,0.778938448468,0.704404728327,0.389699373994,0.556834182749,0.0,0.301329319602,0.126040178259,0.434977880566,0.353553362172,1.0,0.445302871531,7
0.0,0.774611312691,0.276994799083,1.0,0.789503177844,0.82770616819,0.643001515221,0.483764237876,0.593152932368,0.481284469039,1.0,0.227110536445,0.554753946784,0.0,0.0921052631579,0.0742964628376,3
0.963485419426,0.816076953323,0.591374464972,1.0,0.172111739251,0.685648364155,0.0,0.227456854854,0.425179912853,0.0,0.937531233081,0.157906612972,1.0,0.596546921217,0.561946528668,0.886602122128,0
0.783582473294,0.788907450045,0.650285898228,1.0,0.0,0.903738780072,0.233526306715,0.638339215262,0.899421851491,0.725730228819,1.0,0.624099166597,0.839920572004,0.290743837665,0.845711989993,0.0,9
0.146723117129,0.937410198814,0.575227607785,1.0,0.597265837446,0.660214818211,0.332193385401,0.348890411829,0.0,0.0831652383321,0.0754094891309,0.0,0.537475568456,0.0175227823202,1.0,0.0081361760294,2
0.675185591567,0.863079709845,0.72054548482,0.767648966018,0.82921667566,1.0,0.509306331238,0.839366900017,0.979877879816,0.571977180674,1.0,0.159086559254,0.458634449108,0.0,0.0,0.0577660749645,9
0.306008258457,0.740223414258,0.619247754147,0.3683716346,0.547044435736,0.0,0.0,0.166407644137,0.460316639858,0.484601837388,1.0,0.776198861174,0.832456058379,1.0,0.336502180202,0.716144131523,8
0.590466798407,0.792987225248,0.345778886998,0.732261027143,0.713326758885,0.361293861228,0.347621921353,0.0,0.055951041771,0.239934851385,0.0,0.70398433487,0.326259027496,1.0,1.0,0.971770985261,5
0.0,0.645880351969,0.477333476746,0.778980385651,0.806170466607,1.0,0.735149335018,0.609975939974,0.714285714286,0.216272741493,0.423935728383,0.0,0.465369970523,0.0543899719085,1.0,0.0174218231547,1
1.0,1.0,0.486226531403,0.956945210166,0.155088690418,0.6451271039,0.0,0.308891011956,0.252805939279,0.0,0.951651990725,0.0786973842915,0.939718200343,0.380641107913,0.250610847918,0.309973240478,6
0.727009885046,1.0,0.261383971379,0.776670552947,0.0534085691926,0.431708733479,0.133713208269,0.0741180606431,0.688106120347,0.0,1.0,0.310972205898,0.44741198269,0.358025037548,0.0,0.0875417525561,6
0.677006852916,0.942046011563,0.666946716057,0.743672938131,1.0,1.0,0.389459088214,0.700853382831,0.0,0.425421511521,0.205359005682,0.0,0.972399032353,0.253664259189,0.332714509332,0.644486401415,8
0.399551488707,0.904048562522,0.942716602119,1.0,0.688376842745,0.963429182874,0.303968432054,0.725035220308,0.444655282058,0.395358957458,1.0,0.275706376657,0.594196588716,0.0654785590398,0.0,0.0,5
0.577244139042,1.0,0.183198593824,0.797268187213,0.0,0.505696909328,0.00917812806634,0.199476356049,0.434653706402,0.0,1.0,0.0778744422075,0.678509972035,0.225725047888,0.103826503394,0.118312876869,6
0.189800158085,1.0,0.0,0.7115396963,0.0222230067328,0.434580377947,0.77030744953,0.387453874539,1.0,0.582474246194,0.979399799288,0.600920844885,0.79375536947,0.302481466884,0.70664544885,0.0,4
0.453639147167,1.0,0.188863051586,0.745755817952,0.0,0.442187694506,0.59365761421,0.34833138595,1.0,0.517287832544,0.952026704802,0.622116704137,0.751350586236,0.317873104595,0.698604286637,0.0,4
1.0,1.0,0.563772271033,0.927218621783,0.218663249193,0.662045157987,0.0,0.338063017116,0.0777922618285,0.0,0.567367633787,0.000770391254607,0.714438858013,0.295145316675,0.250042988448,0.397514977789,6
0.316332724539,0.73352961566,0.0779599983221,0.393551833206,0.277708664035,0.0,0.735891372999,0.104797889268,1.0,0.480682983973,0.824066775199,0.890123933201,0.364804820674,1.0,0.0,0.73352961566,0
0.842354523963,1.0,0.371607147606,0.793797117982,0.135590711941,0.476283959279,0.149336263597,0.138410550357,0.66485406732,0.0,1.0,0.259805932435,0.512534933744,0.396972166686,0.0,0.206076866241,6
0.156293851977,0.712133341836,0.198752320213,1.0,0.529788541691,0.810224297049,0.358913104481,0.492287816221,0.0541341860588,0.219185330029,0.0,0.0203466669096,0.501143796464,0.033911111516,1.0,0.0,2
0.0,0.950256750367,0.523431660186,1.0,1.0,0.899444788531,0.843534532453,0.575113557205,0.596019024394,0.267846207843,0.350004750878,0.0,0.121537937282,0.294326998488,0.64123064254,0.353337754774,7
0.265576013752,0.815528913794,0.523636437342,1.0,0.626014810292,0.722528596641,0.327406660485,0.45184550387,0.0,0.203116406869,0.107508627332,0.0,0.554242119136,0.0192726459665,1.0,0.0527283270851,2
0.0,0.94960206708,0.28805745759,1.0,0.501055004631,0.69179508254,0.432490370548,0.276992845686,0.336535644597,0.0,0.140915179267,0.362742528868,0.568655821561,0.362958180897,1.0,0.403682821762,7
0.0,0.601566288946,0.587660048123,0.772424651061,0.917195158876,1.0,0.889734665447,0.957795383526,0.814814814815,0.717394018962,0.779855782398,0.47665139409,0.810166590222,0.235941936209,1.0,0.0,1
0.0649849336621,0.858145347221,0.217283919234,0.634178922569,0.950324259588,0.542302044018,1.0,0.0894404976902,0.299602575978,0.0,0.00945738642188,0.462735494028,0.0,0.926746038475,0.75130920378,1.0,5
0.0,0.780528850782,0.342479922111,1.0,0.668778952977,0.825048209864,0.662211132365,0.405210895284,0.547517520122,0.0,0.346686637382,0.28217965702,0.617095268525,0.457580456693,1.0,0.623086898926,7
0.256325349209,1.0,0.0273194572881,0.759048737116,0.0,0.353794472862,0.255070573822,0.0224863044556,0.70272462888,0.0,1.0,0.290550775523,0.867741186558,0.669341496347,0.475350648968,0.881169849596,0
0.00851113894485,0.910942357028,0.385806987515,1.0,0.524656222029,0.719215014482,0.295572651337,0.408465286763,0.0,0.134300897402,0.0949684156306,0.0,0.547728212925,0.0263779125938,1.0,0.0499986911113,2
0.128834355828,0.939800880469,0.000274826178528,0.512198927454,0.551923606953,0.447462119063,0.33965705516,0.0,0.0,0.166979913784,0.0,0.710347818923,0.391761059464,0.98358205831,1.0,1.0,5
0.661458935736,0.957033062761,1.0,1.0,0.890056651836,0.95454412637,0.518129336379,0.889712934155,0.657607674653,0.521159401271,0.725304230763,0.146564688647,0.374562133091,0.0,0.0,0.00316705604908,5
0.0657851529466,0.864156464619,0.0657789072966,0.554265840254,0.607722788422,0.353128390496,0.407734495589,0.0,0.108218199098,0.275742199952,0.0,0.743423401598,0.407839528133,0.896283615445,1.0,1.0,5
0.0,0.856540084388,0.0786976324342,0.957051589509,0.641179487379,1.0,1.0,0.872402572083,0.858841768583,0.650343007519,0.654499925305,0.435315354708,0.477921044434,0.21647277129,0.506115788109,0.0,7
0.40660617885,1.0,0.30236218555,0.779863706462,0.0,0.457493081034,0.00720807841487,0.293994339508,0.820968991843,0.306921065045,1.0,0.594509958337,0.860189509954,0.34028584705,0.727295947055,0.0,4
0.498188976493,1.0,0.100024348212,0.728166075335,0.0,0.33727840932,0.246992745759,0.0,0.77516356955,0.186479301091,1.0,0.551848468666,0.763400362675,0.893699609255,0.213295400573,0.775326703743,0
0.0,0.796653874241,0.377252781741,1.0,0.662688195637,0.709628412977,0.580833922401,0.34563656224,0.383806393631,0.0,0.313817461258,0.308759174442,0.460246841422,0.569346626748,1.0,0.673533349007,7
0.0,0.883236422302,0.251571529534,1.0,1.0,0.81428953256,0.892588095307,0.478684547076,0.560189390515,0.155049463322,0.261820433283,0.0,0.00435708431436,0.311881414566,0.978356194439,0.364175833486,7
0.54260679827,1.0,0.183229424018,0.751784214739,0.0,0.557423321049,0.605639385359,0.518157378414,1.0,0.710578171123,0.742404644676,0.567567669427,0.465577472211,0.29246352085,0.284254604022,0.0,4
0.0730800985932,0.635839029884,0.578017932593,0.801877095402,1.0,1.0,0.863214527247,0.84673764088,0.749063133661,0.595228771088,0.665006753891,0.341532885346,0.524775473757,0.0919631412326,0.0,0.0,1
0.36233715948,0.984847298298,0.0,0.5708524732,0.259741841392,0.280112600784,0.957482348209,0.290057765937,1.0,0.620856183781,0.687387386779,1.0,0.605044127632,0.501928216658,0.587484940234,0.0,4
1.0,0.871610755929,0.517956716121,0.697408820481,0.0,0.617316913554,0.254351214676,0.934209583242,0.755332565771,1.0,0.766996554481,0.624648019183,0.49742447215,0.279547827722,0.303718833414,0.0,9
0.128970761363,0.690623031381,0.787796546877,1.0,1.0,0.729621074124,0.583419355669,0.361382378178,0.117901656206,0.0,0.879012149003,0.108314353864,0.878932879781,0.448886813183,0.0,0.690623031381,8
0.364185232143,0.647890841699,0.493869587302,1.0,0.731585388986,0.714191920923,0.584635654752,0.329703174456,0.271307665841,0.0170691353816,0.0,0.0168596920178,0.497437864939,0.0588960312152,1.0,0.0,2
0.380809332269,0.74607313228,0.625328699128,1.0,0.562116028986,0.761891906809,0.283385817058,0.499294195215,0.0,0.2389917331,0.0390207593704,0.0,0.521677091913,0.00561793604158,1.0,0.0604164775627,2
0.39410687642,0.814494537787,0.0,0.468228975205,0.0831321957333,0.0,0.640385773523,0.0504964021214,1.0,0.444500529255,0.979538724648,0.930710663638,0.441773989981,1.0,0.0436424057915,0.636126046435,0
0.244897959184,0.90158424863,0.819162862602,1.0,0.884661486691,0.944729416441,0.332127993475,0.821490895087,0.512241852367,0.51347412302,1.0,0.315898932246,0.537364698725,0.0493351432578,0.0,0.0,5
0.267432801795,0.951426783944,0.0,0.618971007073,0.59603510225,0.465811574004,0.424834341842,0.0,0.00285954208676,0.0361268650559,0.0442430916885,0.545473681606,0.311912490851,0.954801993816,1.0,1.0,5
0.555544036735,1.0,0.168551619282,0.716563964085,0.0,0.310917531551,0.285391017916,0.0,0.798904744852,0.162793916742,1.0,0.558287543126,0.802443185533,0.936949105195,0.279632476193,0.893126652586,0
0.212780475163,0.66156612408,0.506983861885,1.0,0.818453752764,0.734723208545,0.656697291976,0.321625446453,0.239656086468,0.0758013557483,0.0,0.216290848933,0.501428014409,0.117292430019,1.0,0.0,2
0.412098932221,0.909706939169,0.153385885985,0.597408243495,0.249155782482,0.064837740885,0.695820884337,0.0,1.0,0.386032761344,0.778248283512,0.849663122558,0.318509055804,1.0,0.0,0.678793471109,0
0.260846902734,0.500025155,0.793351024891,0.675572513101,1.0,1.0,0.459698861499,0.8452092907,0.41911971435,0.424642927706,0.508414929196,0.00849713531047,0.0,0.0,0.33840927872,0.329286165881,8
1.0,1.0,0.715535407853,0.811911798067,0.380009504675,0.554583295026,0.146157800576,0.266215989016,0.324099670013,0.0,0.87320679878,0.0636407564762,0.536080146912,0.221358894826,0.0,0.15552782416,6
0.150572235897,1.0,0.0563594663748,0.833616033157,0.0,0.633266454283,0.150975804303,0.446301310837,0.600002770812,0.437187667621,0.720306023625,0.367292665652,0.746740343382,0.168656270151,1.0,0.0,4
0.861954335727,0.771470263705,0.53274704729,1.0,0.310350968931,0.690854107912,0.562693183931,0.31965360786,0.35677831213,0.0,0.0,0.177141916731,0.492450034094,0.475243460004,1.0,0.764203893004,8
0.16158989094,0.670889087107,0.358979599804,1.0,0.500293779612,0.704521551034,0.366510791231,0.342891906022,0.153665070817,0.0,0.0,0.211128528329,0.478475910214,0.20318704773,1.0,0.0891689663611,2
0.217470736712,0.786911340601,0.779369289843,0.634812699801,1.0,1.0,0.196557374981,0.963398649575,0.748334018973,0.76486580424,0.992524342765,0.486458477609,0.859889633749,0.0677282944075,0.0,0.0,9
0.36668638071,1.0,0.283470979779,0.826747287465,0.0998826262812,0.473543426111,0.162047808111,0.11117984919,0.659755002949,0.0,1.0,0.228380609108,0.508452380546,0.345191304398,0.0,0.227661538521,6
0.161065126984,1.0,0.7902598618,0.92657682689,1.0,0.759681856994,0.721652189258,0.436535362083,0.485004597875,0.105193137329,0.249176373324,0.0,0.0,0.31595619147,0.697083152994,0.330820818063,7
1.0,1.0,0.00688998655297,0.874889243639,0.0,0.728990013598,0.175996237948,0.58326054383,0.329388410131,0.437472449824,0.4904796614,0.291703171912,0.492005368174,0.145734047972,0.661336912116,0.0,1
0.561825227289,0.910032290979,0.351120683643,0.568257283765,1.0,0.969737876575,0.236661759954,1.0,0.496534530489,0.585560550216,0.987450399477,0.875399819054,0.750272993931,0.32068459011,0.0,0.0,9
0.246147264143,0.723056465819,0.0,0.36423531756,0.221264730541,0.0,0.648964638055,0.0599390493152,0.986731896,0.355964766205,1.0,0.808766686548,0.623353039749,1.0,0.246147264143,0.811174863058,0
0.424982781578,0.838775906603,0.367476807116,0.630340546343,1.0,0.380401404125,0.748239424624,0.0,0.335412601976,0.240124640576,0.620910771288,0.662952286912,0.614582506152,1.0,0.0,0.72833746958,8
0.744220340395,1.0,0.300307168405,0.905475064457,0.0323484334046,0.592615262289,0.0,0.255799633319,0.394967076254,0.0,1.0,0.149601836677,0.756244487165,0.395136498944,0.102779916895,0.28749562543,6
0.960098576582,0.65039256539,0.634590397398,1.0,0.00304948168339,0.797369432254,0.357258248654,0.480042676298,0.867781405756,0.741655803498,1.0,0.391108074497,0.751202931801,0.0,0.0,0.0118751401431,9
0.384621654223,0.953952260854,0.627222732846,1.0,0.517139247118,0.430783372398,0.277960676708,0.000858324366514,0.0,0.0523247108685,0.326155262596,0.154773788067,0.659761355467,0.00655427249905,1.0,0.0,2
0.0,0.857770626346,0.314150410933,1.0,0.653980604509,0.782229024558,0.595582817758,0.358422852825,0.446372459943,0.0,0.209059960149,0.370908824387,0.540281115192,0.463989113351,1.0,0.549254583334,7
0.251718699638,0.791773576652,0.7439567409,1.0,0.919764466277,0.686638433203,0.719436952593,0.342281731102,0.523650062879,0.0,1.0,0.18538705061,0.612263575606,0.476827711994,0.0,0.650808490989,8
0.0,0.96262573062,0.267970480416,0.993535731144,0.761482227856,1.0,1.0,0.987682783754,0.640173279056,0.803562818282,0.472219495021,0.53766670001,0.395151192243,0.258642870762,0.38502761594,0.0,7
0.323069649482,1.0,0.110316502767,0.757102082774,0.0,0.431032256816,0.439770367228,0.243610217553,0.912007079755,0.305868869358,1.0,0.626172516802,0.751566878988,0.329873276484,0.63793840444,0.0,4
0.438868475374,1.0,0.242965838459,0.689519146532,0.0,0.34428917147,0.369535357605,0.341656140787,0.835284454388,0.37884123951,1.0,0.57698277661,0.85631536392,0.399427062135,0.794017058207,0.0,4
0.116679053753,0.971791435993,0.634688641459,1.0,0.682564167684,0.556625781686,0.526524802922,0.1139340373,0.370044829645,0.0,0.0,0.369314089408,0.3772034094,0.436421017757,1.0,0.415006201027,7
