@relation pendigits16
@attribute dim0 real
@attribute dim1 real
@attribute dim2 real
@attribute dim3 real
@attribute dim4 real
@attribute dim5 real
@attribute dim6 real
@attribute dim7 real
@attribute dim8 real
@attribute dim9 real
@attribute dim10 real
@attribute dim11 real
@attribute dim12 real
@attribute dim13 real
@attribute dim14 real
@attribute dim15 real
@attribute class {8,2,1,4,6,5,0,9,7,3}
@data
0.0455500184013,0.847041865033,0.116661643811,0.528164033688,0.29888094123,0.115574670151,0.0346607845572,0.0,0.0,0.44850557617,0.0768129986895,0.852537387977,0.53123594532,0.95559782912,1.0,1.0,5
0.41030394079,1.0,0.354049122089,0.638044618904,0.0,0.299915135474,0.45817509841,0.345,0.967599238413,0.461314370679,0.87203185158,0.77050302055,0.895992492029,0.383545901763,1.0,0.0,4
1.0,1.0,0.487448377306,0.821082498607,0.175598495967,0.546204347633,0.0774923270407,0.236532285723,0.427629724773,0.0,0.9585860183,0.119818704466,0.605487969753,0.330531476148,0.0,0.273375795661,6
0.590289556182,1.0,0.124309967598,0.742144794067,0.0,0.326887317388,0.307816835786,0.0,0.850314699286,0.208090911666,1.0,0.605322475052,0.694878869387,0.96385382365,0.162838498257,0.856643518676,0
0.176473006881,0.952983988796,0.0564713622018,0.631429461438,0.15934305911,0.101968865106,0.649708410354,0.0,1.0,0.403857413299,0.840439246728,0.903361179187,0.315131211479,1.0,0.0,0.566579707688,0
0.669987919293,1.0,0.445692434553,0.799069507746,0.175184363007,0.502457904771,0.0,0.346727898498,0.643854444314,0.337365481647,1.0,0.479295259305,0.913510776942,0.323960082831,0.892969054906,0.0,4
0.327073851784,0.848556078844,0.252752163757,0.503098020451,0.375761362188,0.141262946826,0.0,0.0,0.0595152678792,0.387337184754,0.126455348053,0.747241808687,0.561746478471,0.876238531814,1.0,1.0,5
0.543846374097,0.88030221765,1.0,1.0,0.832896964752,0.95453426641,0.441255874245,0.740517862874,0.589585649986,0.575107712479,0.755950592065,0.287409774711,0.447677391863,0.0,0.0,0.0307618264004,5
1.0,0.74230864658,0.521639291437,0.62403369719,0.0,0.725584385841,0.263734543119,1.0,0.774737292876,0.957305715652,0.790608215592,0.636118910014,0.685872060171,0.317767648385,0.591033958802,0.0,9
1.0,1.0,0.707042063404,0.965346765701,0.420168404524,0.721630003278,0.170019683106,0.465104367479,0.0,0.189057469315,0.269800887998,0.0,0.541169738607,0.191685992364,0.0698520332048,0.27485380117,6
0.0,0.658321841426,0.568324684684,0.8043658455,1.0,1.0,0.961374820802,0.888740766039,0.868875449154,0.643838888568,0.873522078186,0.397076919821,0.832559711061,0.151218304279,0.339703030406,0.0,1
0.0,1.0,0.0751358722375,0.771466611058,0.108948896787,0.453514861574,0.658980410941,0.339779941597,1.0,0.573776816954,0.956959304435,0.629724325796,0.786032008907,0.321317246005,0.738442621454,0.0,4
0.270194382863,0.935880649259,0.549251709604,0.578870025915,0.61173417456,0.180392372038,0.154135610955,0.0,0.0,0.282766119059,0.0472618915251,0.701076029047,0.470615964949,0.931874945732,1.0,1.0,5
0.310060024079,0.951008795909,0.891384019647,1.0,1.0,0.800802627298,0.64600436105,0.416784651263,0.473584172252,0.00553996723592,0.301702085714,0.0,0.0,0.362473052289,0.900797229841,0.36801346723,7
0.320495281065,1.0,0.210943373883,0.705289144761,0.0,0.369137087002,0.284943672802,0.273675200921,0.82379114625,0.345070422535,1.0,0.625039323966,0.880312948732,0.35606142946,0.789258586096,0.0,4
1.0,1.0,0.613225001405,0.934951553029,0.286519815674,0.714289901968,0.0285885478095,0.429146552596,0.0,0.0814063989581,0.384013870613,0.0,0.65963295272,0.182751349465,0.282722327455,0.283685288724,6
0.761888488489,1.0,0.371639528504,0.880871415631,0.614713341317,0.685362570828,1.0,0.854268164407,0.843607675101,0.696543406356,0.721977404099,0.411861799402,0.395185242255,0.187042109035,0.0,0.0,9
0.0,1.0,0.48564941388,0.974525658484,1.0,0.844837750927,0.858503169426,0.436507207631,0.759871673441,0.0208799724804,0.982263532821,0.0,0.949513035475,0.297157473483,0.394201837341,0.424754429314,7
1.0,1.0,0.601655849687,0.922141380403,0.2011335444,0.634838196794,0.0,0.302242963722,0.233943476034,0.0,0.833454613996,0.108431391612,0.697036419335,0.411867066342,0.0442347532116,0.492900477018,6
0.406345990151,0.943061400598,0.21152209964,0.689231214197,0.902109446331,0.41955965416,1.0,0.0236277122492,0.19407237464,0.0,0.0,0.370439066229,0.462415263291,0.73495908323,0.395499786403,1.0,8
0.0,0.907584510959,0.513834092584,1.0,0.800598818041,0.810823155947,0.642323993601,0.494049050425,0.578684661478,0.16751652747,0.551900615405,0.0,0.417227705794,0.269645061475,1.0,0.341787872193,7
0.801397570027,0.673585094624,0.721092197437,1.0,0.0,0.836562336749,0.30784935135,0.496431953978,1.0,0.662407312478,0.933703453353,0.517390133223,0.824887974233,0.108808018516,0.0380943969901,0.0,9
0.89287367571,1.0,0.524356938579,0.749653632373,0.262478103978,0.474619150069,0.114020580305,0.185841289261,0.494508591945,0.0,1.0,0.181125965918,0.379074153458,0.239805955425,0.0,0.017814491983,6
0.0,0.409487884869,0.25383110719,0.645982605112,0.645730586156,0.867539345478,1.0,1.0,0.906930589564,0.74984915884,0.761943115969,0.501677628301,0.680814417749,0.250991738809,0.666666666667,0.0,1
0.81188053815,1.0,0.472450724685,0.959095805287,0.14535416849,0.61895239813,0.0715819323753,0.227878959033,0.527230203208,0.0,1.0,0.189555684367,0.467266465992,0.338747541957,0.0,0.122946522548,6
0.653050746468,0.938289882795,0.242941593727,1.0,0.248197207915,0.668265691271,0.750774475424,0.751792042748,0.745971727812,0.497561132306,1.0,0.15455125686,0.587522598636,0.0,0.0,0.133547218933,9
0.560802317616,0.944940775053,0.428234974478,0.623375716128,0.377680095431,0.169798467574,0.0,0.0,0.269909051665,0.37472922358,0.641688413138,0.684559566607,1.0,1.0,0.529638086249,0.937883778531,8
0.885247059726,0.755533420515,0.396246531847,1.0,0.0850313534862,0.613587546621,1.0,0.291908537916,0.90686199557,0.0,0.0,0.250668745092,0.647327781396,0.631863800295,0.903474131229,0.996071783292,8
0.0,0.920529801325,0.462482046328,1.0,0.898987710709,0.888525974767,0.519492958574,0.671938422153,0.886023230141,0.444670105709,1.0,0.164911356427,0.529463826153,0.040087474379,0.0282567405092,0.0,3
0.0,0.595624117399,0.174148443597,0.922458569822,0.253962540954,1.0,0.299659405616,0.629780616426,0.345725137689,0.260068206418,0.150402969633,0.0,0.554266050256,0.0314232395668,1.0,0.0471652684962,1
0.793704065707,1.0,0.305273571187,0.861536973216,0.0499358005574,0.547376077671,0.0181413245792,0.215283980961,0.489191455974,0.0,1.0,0.216200716486,0.556213178971,0.352981291235,0.0,0.144629915132,6
0.0,0.959005374126,0.474554258617,0.95217293648,1.0,1.0,0.716666583886,0.730235776102,0.523502031813,0.373520491635,0.412702276437,0.0,0.266074267122,0.204714252484,0.522891266727,0.323588673075,7
1.0,0.986382885599,0.610206127785,1.0,0.257339291003,0.779574223157,0.0284790967313,0.490943741893,0.0,0.166073041875,0.358957966943,0.0,0.604645928411,0.238122940506,0.292418976507,0.466025422377,6
0.815901721844,0.698321347807,0.316581721037,0.556444785994,0.0,0.810735216047,0.503434011406,1.0,1.0,0.832313185374,0.868522475279,0.506786546115,0.539665500008,0.213862392231,0.114316116477,0.0,9
0.0,0.0483902027996,0.539468049895,0.336293740231,0.874987336307,0.654032870197,1.0,0.985864799857,0.837205003156,1.0,0.725177617712,0.667829662749,0.712573283786,0.333851949532,0.744962978503,0.0,1
0.42715488313,1.0,0.216234236951,0.601203579147,0.381029319692,0.631549264906,0.303772857958,0.644148860469,0.411359883348,0.186086646651,0.0,0.0,0.448951206173,0.0262055271461,1.0,0.0648265092076,1
0.166824826318,0.888315784391,0.0,0.485130095168,0.0279705502291,0.0636642202268,0.506262792976,0.0,0.908820930674,0.255679620772,1.0,0.663960451425,0.673287480958,0.983131526264,0.17730081233,1.0,0
0.261904761905,1.0,0.0130840300849,0.880968769217,0.0,0.6658238113,0.0902458187659,0.451747997078,0.498560273664,0.273855621054,0.970076743422,0.40925573618,0.870097818601,0.212866059043,1.0,0.0,4
0.815736534692,0.959137425878,0.640525568798,0.617367707607,1.0,0.24708269351,0.462284283131,0.0,0.18805587939,0.324657844502,0.775937912261,0.64904051402,0.97370038026,1.0,0.0,0.981145086027,8
0.07940094506,1.0,0.242578341398,0.946067820157,0.162684990709,0.721083023185,0.0,0.498543442441,0.414327776981,0.364114681404,1.0,0.43606269239,0.724890368999,0.22018300241,0.75221087467,0.0,4
0.0,0.655787919304,0.209725304798,0.973829684029,0.661845715365,1.0,0.657817354058,0.630793250387,0.348018096191,0.324552143857,0.0556826128334,0.043588776594,0.524291145498,0.0,1.0,0.00475208637177,2
0.951729199968,1.0,0.397846969033,0.870536076488,0.035369468615,0.530410782763,0.0,0.149184671005,0.606229184684,0.000919460401377,1.0,0.308740692871,0.373339590646,0.311290015334,0.208358879478,0.0,6
0.8116028913,0.846157264685,1.0,1.0,0.488773411439,0.683909731289,0.0,0.355737020885,0.188327816444,0.0,0.940892876989,0.0289897822606,0.531984458006,0.264435174823,0.340766666257,0.077100942494,6
0.275509940583,1.0,0.0478768898667,0.803602228714,0.0,0.534657855648,0.176044511114,0.296535464036,0.620532970051,0.316514857826,1.0,0.465911262175,0.918399481178,0.267664990251,0.872448145178,0.0,4
0.522159505653,0.894115846929,0.942296639257,1.0,1.0,0.741232732857,0.73976095693,0.494498151152,0.387623722768,0.285205224024,0.0,0.0968230268698,0.259329131731,0.0,0.767413338196,0.0406945725498,2
0.130915372546,0.950561674318,0.500376191148,1.0,0.551619378165,0.691707306346,0.393947477887,0.392628182669,0.107329303656,0.127246322752,0.0,0.0135306024912,0.508528823078,0.0966672889137,1.0,0.0,2
0.245994334071,1.0,0.0671710444942,0.710365621571,0.0,0.377307888363,0.563446924843,0.350710913751,0.975475058107,0.53660397324,1.0,0.703500452938,0.902688418237,0.352662145911,0.832441553231,0.0,4
0.0,0.846863101502,0.249206147963,0.639077450548,0.637739640923,0.353721531141,0.530579011968,0.0,0.30439513654,0.312100363855,0.131490820746,0.694560806688,0.440795409395,0.980020696331,1.0,1.0,5
0.391212863401,1.0,0.460678888524,0.789265672254,0.150818257555,0.447852791938,0.0,0.288931670358,0.807603854827,0.25065477047,1.0,0.509083609922,0.931275220847,0.247501211016,0.949267738617,0.0,4
0.397765988466,0.876764248641,1.0,1.0,0.383229202651,0.911651109081,0.000420924623918,0.635344591173,0.409204080166,0.521755411768,0.962300711524,0.386733842721,0.627226551361,0.113326295116,0.0,0.0,5
0.315938968952,0.865220958676,0.120755466126,0.693963178664,0.0,0.299453564652,0.311450476412,0.0,0.816373698205,0.0846210295982,1.0,0.457687150574,0.759161500841,0.813615826115,0.28961072154,1.0,0
0.555993801943,0.625110266722,0.712239598496,1.0,0.000986054371175,0.807301763998,0.478560635459,0.412034100136,0.757365012759,0.0,0.0,0.130027598095,0.26740840805,0.555349187212,1.0,0.860184692089,8
0.186680478552,0.90735751703,0.57945562712,1.0,1.0,0.885119945235,0.685374959221,0.605235267581,0.512688586701,0.375789300085,0.924194485743,0.166567130332,0.528059910038,0.0,0.0,0.00705865912251,3
0.160153440082,0.926396518306,0.35990258272,0.707163719056,1.0,0.867791635891,0.267848386949,1.0,0.470168768234,0.862605050282,0.852929606228,0.718363810167,0.519128310856,0.317538010384,0.0,0.0,9
0.0,0.512000534632,0.282117698475,0.686012818753,0.587009059532,0.839369472268,0.888325380266,1.0,1.0,0.948116632188,0.828973574027,0.647203917668,0.687384459239,0.330737064133,0.634769981965,0.0,1
0.586984489353,0.773058048439,0.0,0.769713250672,0.49239003967,0.385622714596,0.921677255362,0.0,0.103158544874,0.0628967194216,0.380159233936,0.455297188567,1.0,0.790797892053,0.513611428184,1.0,8
1.0,1.0,0.818865036836,0.905054379738,0.511926690086,0.62504068443,0.263571770186,0.321314799274,0.128069893243,0.0,0.566785374735,0.057303253996,0.465387615017,0.256428837165,0.0,0.113934080566,6
0.0,0.856895325472,0.368759973523,0.673298480962,0.996389764635,0.331971823052,0.827699811262,0.0,0.253519691834,0.226283852963,0.739756925425,0.600300889147,1.0,1.0,0.147791382326,0.985501949959,8
0.0,0.627280570698,0.23927306096,0.930950097426,0.787817805918,1.0,0.890654677227,0.693663270848,0.53755723036,0.414815532162,0.121157428901,0.167286312942,0.42098091207,0.0437637607464,1.0,0.0,2
0.252252482735,1.0,0.0,0.752655527867,0.0240421843331,0.474068415122,0.600032366584,0.415265907466,1.0,0.628757316605,0.929440260977,0.560191380616,0.836646172953,0.279534609662,0.741090682974,0.0,4
0.0818899723449,0.688442965741,0.579584593931,0.953804509185,0.626515675151,1.0,0.539242931516,0.609712036988,0.442690249257,0.220032343761,0.0,0.0,0.293446166233,0.0348803635818,1.0,0.0696012037718,1
0.017870857075,0.903340845505,0.484360730162,1.0,0.685331654581,0.687251034387,0.528661226148,0.342127875956,0.361616057099,0.0,0.0,0.240492885185,0.430206989823,0.342378653065,1.0,0.307962102637,7
0.0,0.955547314378,0.420654963962,1.0,0.664817938324,0.729504432102,0.554628828938,0.36407604627,0.438202247191,0.0,0.200794146982,0.305442979913,0.502937821061,0.436867648493,1.0,0.459170176087,7
0.0226255874341,0.729765268944,0.105127369452,0.984623308188,0.734254556412,1.0,0.606735417612,0.735218490623,0.705600105661,0.44212394479,1.0,0.153003794362,0.473868492798,0.0188342811444,0.0,0.0,3
0.254200177642,0.93145265039,0.0,0.533943976703,0.160513238452,0.0185946896125,0.623139542883,0.0,1.0,0.338173159333,0.848485492428,0.857732283507,0.399833768852,1.0,0.0598608296123,0.643491301422,0
0.0,0.954401096274,0.310365147218,1.0,0.813725771198,0.925113007148,0.758454029182,0.480774910658,0.56573512916,0.00979349285934,0.436638312252,0.0,0.490241456025,0.321065821539,1.0,0.342652815444,7
0.242934890476,0.880205680248,0.076133323886,0.684474616339,0.0,0.270035574326,0.38858139902,0.0,0.865369694756,0.153149452576,1.0,0.558662742444,0.728866672236,0.893248901204,0.196479876272,1.0,0
0.0,0.901475604918,0.515996245952,1.0,0.9207353851,0.837708262973,0.733065087529,0.428296120114,0.622641509434,0.0028773772681,0.424873940196,0.0,0.452724735041,0.234465178727,1.0,0.279569045654,7
0.199453963497,0.922376797456,0.108628052135,0.506034165628,0.682156236105,0.476108880077,0.457528686126,0.0,0.0230954976332,0.095294754825,0.0,0.672450399417,0.394849428774,0.971955037151,1.0,1.0,5
0.0,0.853843438036,0.369815827171,1.0,0.664014700926,0.745181242042,0.48122655651,0.397015117864,0.164025246847,0.1258130109,0.135234144755,0.0,0.566028231758,0.0801669916212,1.0,0.0650039086765,2
0.978737720621,0.853529114723,0.696635181718,1.0,0.347652369564,0.747777709551,0.768941400094,0.683766176691,0.901620573974,0.503625125039,1.0,0.166762665916,0.537157629138,0.0202444175982,0.0,0.0,9
0.46797568266,0.882255352581,0.725700575702,1.0,0.646937987456,0.448750527851,0.364036907768,0.0789767430695,0.0,0.0,0.271462468924,0.208519142706,0.635525721239,0.05236178403,1.0,0.025673285702,2
1.0,1.0,0.393381987897,0.981467296489,0.499747749079,0.622582827019,0.973533887705,0.858355212277,0.980769230769,0.765942761506,0.973400048464,0.367200437166,0.702285549767,0.0154557144163,0.0,0.0,9
0.248659622286,0.978154719175,0.0,0.63879292042,0.828222859908,0.725109384968,0.797139379244,0.218377304892,0.114823831537,0.0,0.0904202412883,0.513150923991,0.080821460858,0.947108174301,1.0,1.0,5
1.0,0.992903536263,0.609462172706,1.0,0.34454025452,0.780104733579,0.140364624228,0.531492033623,0.0,0.265562670594,0.0645319478202,0.0,0.368275148774,0.0905482541913,0.0521949353111,0.265231008227,6
0.845070422535,1.0,0.382388874721,0.794138350697,0.128175139599,0.481406362817,0.118193997165,0.135871790718,0.57865897573,0.0,1.0,0.220675109119,0.582858525293,0.427902447046,0.0,0.413670250821,6
0.277279134636,0.651146731461,0.414511201412,1.0,0.6284604002,0.639700760134,0.548019358548,0.205220697289,0.317473528784,0.0,0.0,0.329492777186,0.50025204045,0.454955148018,1.0,0.582384120534,7
0.839929986894,1.0,0.724298242027,0.986209272065,0.376580442269,0.666589830331,0.187246690273,0.312463919276,0.443750868447,0.0,1.0,0.138123688458,0.636958348784,0.396972280958,0.0,0.270062643064,6
0.711309385297,1.0,0.445137173474,0.652828763977,0.0,0.362139455776,0.390396564083,0.386597938144,1.0,0.475568382481,0.833052519531,0.70577943055,0.54543844945,0.361093891838,0.349810400923,0.0,4
0.374129781395,0.420834907485,0.961340761236,0.717044382728,1.0,1.0,0.335743167615,0.780693562608,0.43488065559,0.380529523672,0.624237937788,0.0,0.0,0.0491310246051,0.486368715814,0.384637089203,8
0.397849414902,0.98661367848,1.0,0.863478060034,0.436913539523,1.0,0.301212026918,0.56241544751,0.731329610765,0.439587025807,0.983251523264,0.0917281205344,0.376492458255,0.0,0.0,0.301607878366,5
0.0,0.962325013776,0.474191909555,1.0,0.713362161694,0.70318918206,0.676855010196,0.349972366125,0.59181317891,0.0,1.0,0.0172808927272,0.750108999645,0.1720345886,0.190513280478,0.181000497962,7
0.0,0.809479867853,0.322808100202,1.0,0.47191011236,0.683156354998,0.360099592569,0.33933208724,0.0793796599102,0.0507197359543,0.129480113386,0.201254924841,0.60179808951,0.189601757413,1.0,0.0,2
0.134510946642,0.644699960262,0.392467948544,1.0,0.723327269828,0.828313212907,0.495158897963,0.437687634339,0.114808993682,0.150360841152,0.0,0.0,0.500100431809,0.0421687962283,1.0,0.0617584146371,2
0.826060879223,1.0,0.402628609911,0.98154511463,0.0693379692605,0.63356164181,0.0,0.233666034016,0.468360570107,0.0,1.0,0.177033092929,0.580966741062,0.390263908487,0.101720312546,0.15117770757,6
1.0,1.0,0.579071884016,0.863310941718,0.263824896378,0.659619055473,0.0622507000745,0.427840719325,0.0,0.178326868381,0.34011404947,0.0,0.713514564549,0.140475353081,0.425324327264,0.289017490602,6
0.0,0.901009755064,0.419043743693,0.99021583909,0.944543463533,1.0,0.958919813648,0.626995199947,0.846013832001,0.222770132327,0.684823581139,0.0,0.471871746435,0.260531417364,1.0,0.24690421869,7
0.411136311994,0.802100445589,0.60063140314,1.0,1.0,0.969985259723,0.976524616714,0.727885386932,0.936298175182,0.485693800933,0.75484254148,0.264407093887,0.424422802958,0.0934513785808,0.0,0.0,3
0.826018630658,0.608500866658,0.962040544553,0.969294090301,0.50591358391,1.0,0.541239740764,0.663949143342,1.0,0.623836410174,0.918920887476,0.205847322023,0.493828505993,0.0,0.0,0.0268129432305,9
0.718086115676,1.0,0.0645086793498,0.801355139518,0.0,0.498084291188,1.0,0.546141610076,0.954247055011,0.721619689472,0.67247360621,0.871960917727,0.60863264869,0.417399808307,0.768856643328,0.0,4
1.0,1.0,0.840630871623,0.850401991862,0.631881367398,0.60046185086,0.442964540394,0.340732752954,0.318919082117,0.0581368620346,0.501985072956,0.0,0.363744203214,0.210668554737,0.0,0.148369373091,6
0.375197290161,0.860829580926,0.118644741679,0.47156182638,0.182111643608,0.0212920607789,0.659043271948,0.0,1.0,0.345529053935,0.910417780869,0.787663409442,0.456847142424,1.0,0.0,0.817802106513,0
0.606040271923,0.921409787453,0.994937462621,1.0,1.0,0.940971693897,0.617013398993,0.835901544662,0.304402655111,0.596866214017,0.489174319997,0.27613997736,0.359772665575,0.0,0.0,0.0576974911728,5
0.122816888194,0.68682998618,0.671646598327,1.0,0.578952106333,0.975035194853,0.596495768569,0.550149835757,0.614039430806,0.12532710801,0.0,0.00188810582518,0.0224308519801,0.0150951645314,1.0,0.0,1
1.0,0.688794364037,0.707568932664,1.0,0.0,0.949678672974,0.20598976131,0.703449563272,0.879040657852,0.837381899865,0.86777710696,0.476420742542,0.716955968544,0.081351453694,0.100884327327,0.0,9
