@relation pendigits16
@attribute dim0 real
@attribute dim1 real
@attribute dim2 real
@attribute dim3 real
@attribute dim4 real
@attribute dim5 real
@attribute dim6 real
@attribute dim7 real
@attribute dim8 real
@attribute dim9 real
@attribute dim10 real
@attribute dim11 real
@attribute dim12 real
@attribute dim13 real
@attribute dim14 real
@attribute dim15 real
@attribute class {4,0,9,8,3,5,1,6,7,2}
@data
1.0,1.0,0.674434659531,0.96644054993,0.290343308356,0.672170553076,0.0,0.327129648304,0.156237129284,0.0,0.704097659111,0.00642781575552,0.718458298337,0.184786656912,0.184018184398,0.094700959019,6
0.0173020527001,0.606962614474,0.0,0.0780671975629,0.410271249749,0.0,0.780255553499,0.316649954299,1.0,0.804275169009,0.677247272447,1.0,0.303120456997,0.690013324559,0.112962914827,0.198045333765,0
0.168008440742,1.0,0.0480241698624,0.915472653882,0.0,0.595535157629,0.583973313383,0.511947708595,1.0,0.772429247973,0.608059578453,0.598680024481,0.292644512598,0.306580214306,0.055290084226,0.0,4
0.361563775269,1.0,0.0,0.811605512812,0.211781346547,0.53111752573,1.0,0.559043819314,0.91384380769,0.889299055947,0.558130796284,0.644848759028,0.365208368658,0.322474512926,0.170841908682,0.0,4
0.701994105857,1.0,0.272506383373,0.953032171064,0.494411266834,0.699936079721,0.932944307996,0.870251818348,0.89704393638,0.500727554587,1.0,0.0939107744051,0.519642429695,0.0,0.0,0.0398636070996,9
0.752029081786,0.853262785653,0.880971177576,0.705603690613,0.269253542897,0.685828417308,0.0,1.0,0.629022925797,0.994202146367,1.0,0.661397477259,0.900461772838,0.257323424219,0.395999145507,0.0,9
0.108506879307,1.0,0.0168528960651,0.791922658051,0.0,0.523479364689,0.628500034344,0.480869942948,1.0,0.702511955813,0.862024587509,0.544620078763,0.798167981358,0.272205701514,0.729742133174,0.0,4
0.0,0.208857250377,0.413609712945,0.45979082866,0.731175942727,0.728141378947,1.0,1.0,0.852524662431,0.844230493201,0.716667841385,0.563850068621,0.61503776565,0.282266856818,0.548554960461,0.0,1
0.358431411738,0.763029832794,0.777127072337,1.0,0.712867292475,0.757586203372,0.546761836737,0.326805353954,0.433367665171,0.0,0.0,0.139376478709,0.499489965445,0.166016055252,1.0,0.170559146413,1
0.126481973147,0.643547444207,0.733330597338,0.339811071298,0.935019327674,6.35043211411e-05,0.0,0.0,0.268820938054,0.338003127636,0.817953947929,0.65507351811,1.0,1.0,0.266798863104,0.76881336146,8
0.0,0.0,0.281332948677,0.251076505819,0.516939324821,0.533546934779,0.757650597193,0.813218380427,1.0,1.0,0.920425668396,0.672921995087,0.868812734943,0.342891271018,0.859154929577,0.0104814573138,1
0.0,0.891808974956,0.218106431643,1.0,0.3882206551,0.586103787508,0.376208059695,0.105744225435,0.311883808194,0.0,0.212220687994,0.313719873046,0.606128283318,0.346734033522,1.0,0.379877194846,7
0.476154017354,0.866389310706,0.133227571307,0.593824552594,0.0,0.104845071828,0.432267078865,0.0,0.837962948444,0.289673956529,1.0,0.774093540103,0.642971290486,1.0,0.263260908863,0.679052701321,0
0.160451951543,0.765541246365,0.392833795786,1.0,0.488440548381,0.643075339701,0.282905832696,0.276559121944,0.0,0.0,0.323672327664,0.0331083356539,0.681642468047,0.0554545853607,1.0,0.0270511189205,2
0.67345856835,1.0,0.557997948964,0.832716646856,0.284144615386,0.553422476437,0.0,0.275636967067,0.13998549262,0.0,1.0,0.017228857153,0.726702835234,0.266429508452,0.51601063913,0.105867904729,6
0.0,0.700981077758,0.655063601393,0.508769247385,1.0,0.15942906018,0.358363880043,0.0,0.221208928886,0.357161135675,0.701395502302,0.68355629156,0.809862629185,1.0,0.0819672131148,0.924314142028,8
1.0,1.0,0.678432818767,0.812403728962,0.404815310218,0.566863681412,0.198152709798,0.277458669716,0.247269461552,0.0,0.600673399463,0.103219904821,0.362907919176,0.249106549495,0.0,0.14127890048,6
0.0484416315719,1.0,0.238091695629,0.862380841368,0.0645034169275,0.574032596131,0.0,0.290097867255,0.655348715503,0.304980842351,1.0,0.535484351981,0.904535136446,0.279631812037,0.925989904678,0.0,4
0.0,0.0,0.314772862341,0.141172491763,0.68084824004,0.33268476932,0.939679382242,0.569328494171,1.0,0.838133652463,0.631346758844,1.0,0.360366975566,0.803316691827,0.814067998963,0.738693467337,9
0.758427486879,0.552082870106,0.751539522837,1.0,0.0,0.90174462163,0.350614781484,0.523553346413,0.961616561837,0.20467429967,0.477513840532,0.0,0.570213297825,0.439285877753,1.0,0.847655270355,8
0.0863446262936,0.44769711731,0.296652721752,0.0969888827108,0.654318772833,0.0,0.950341456561,0.301922853858,1.0,0.720470405404,0.725967140803,1.0,0.321894847814,0.877901581246,0.0,0.60725128342,0
0.490709137124,0.92375879619,0.0395942948595,1.0,0.364001186231,0.579839013961,1.0,0.177005906836,0.255669710988,0.0,0.0,0.43352807469,0.53437101754,0.870038226563,0.046665912814,0.887153332332,8
0.0863055742654,0.956983783035,0.725068510858,1.0,0.957148471875,0.769547933961,0.415219330454,0.584314692838,0.569659222121,0.465889369108,1.0,0.228293820179,0.676899966059,0.0,0.0,0.048718387958,3
0.299760896233,0.586653847391,0.462197181289,1.0,0.492299799577,0.467192836814,0.272154074825,0.0412989924553,0.0,0.0744829891018,0.330452673241,0.155217999867,0.661412471775,0.0,1.0,0.0304641216466,2
0.809425608779,1.0,0.641431381332,0.754173603098,0.158733600695,0.462311807456,0.0,0.128786258654,0.72861435853,0.00891155502601,1.0,0.203921662841,0.275558962156,0.272115946331,0.4614571124,0.0,6
0.131721342577,0.741866351636,0.0,0.447973318599,0.312998648605,0.0,0.851763207675,0.0348726356736,1.0,0.552132450857,0.672909245494,1.0,0.187780473015,0.846597272333,0.227518682634,0.302195205848,0
0.0,0.961143300711,0.754898246646,1.0,1.0,0.735399220594,0.625342968203,0.404654192622,0.330397772012,0.0572481459891,0.0441073943737,0.0,0.11616906698,0.226494054641,0.904649327763,0.239516550904,7
0.276360639901,0.82408063333,0.0,0.827802051578,0.40877494559,0.425361316517,0.531855921304,0.0,0.164795442279,0.204856417341,0.499928641294,0.615714959851,1.0,1.0,0.276360639901,0.948523032643,8
0.0604075253502,0.983901601158,0.0,0.579302651198,0.198979802074,0.179616894257,0.553057646548,0.0,0.908846534577,0.153030647941,1.0,0.58580673359,0.764288342968,0.94488364868,0.391502838846,1.0,0
0.579862368124,1.0,0.184684417488,0.837316379416,0.0,0.415912833993,0.113563987143,0.0049747683927,0.581265843986,0.0,1.0,0.20071898522,0.951017100106,0.612471819802,0.635916039778,0.956305452099,0
0.0,0.950325468855,0.563899899016,1.0,1.0,0.737112630975,0.726526667719,0.346288007076,0.327362075485,0.0,0.0586280571815,0.246419657936,0.343168984811,0.459465848201,0.992003711428,0.465309415114,7
0.230230086906,1.0,0.220858236632,0.757635227415,0.0,0.441373340965,0.466792857824,0.330909853376,1.0,0.460895523744,0.991707883599,0.678269667583,0.899005312648,0.340819448936,0.853916741426,0.0,4
0.302035971756,1.0,0.110937625471,0.87247238083,0.0,0.550387238144,0.225176217648,0.270476079538,0.726960405417,0.318165121236,1.0,0.602228089981,0.735229060655,0.319284273282,0.598630491697,0.0,4
0.288724020351,0.868045584644,0.65815318162,1.0,1.0,0.966630546943,0.740346666452,0.759079252413,0.689823167957,0.521571101953,0.717342133728,0.286903783396,0.384759613978,0.121811837998,0.0,0.0,3
0.0,0.954948192452,0.505159718684,1.0,0.722222222222,0.69081598411,0.670148290345,0.344409939307,0.645447729087,0.0,0.338010082669,0.255825022558,0.370718555011,0.400878686159,1.0,0.445980200421,7
0.35965925206,0.546312221679,1.0,0.719587112002,0.943266366423,1.0,0.515786483072,0.742154876459,0.57576165112,0.369013098951,0.570627858801,0.0,0.0,0.0202225397496,0.0809611235892,0.358330478447,8
0.108643055133,1.0,0.00394184044053,0.782853397334,0.0,0.563456135982,0.403353548906,0.404791300938,1.0,0.506670817635,0.91437412388,0.432779215539,0.765572495826,0.217965487648,0.79010331087,0.0,4
0.0,0.887483362535,0.53441908775,1.0,0.940476190476,0.887521778744,0.778162076284,0.63547330891,0.489734701082,0.403512880541,0.19957118172,0.171833464355,0.406463772126,0.0,1.0,0.0264131953135,2
0.476135327606,1.0,0.324799923055,0.649237297503,0.0,0.259626682033,0.507529868984,0.244586566823,1.0,0.409937093679,0.848328787502,0.862053552949,0.811859703838,0.464810577724,0.761219679867,0.0,4
0.768122894549,0.829914986149,0.741561241173,1.0,0.970306314976,0.803833435331,0.70545451448,0.563040093231,1.0,0.350738775493,0.856152495114,0.101576711048,0.425207423887,0.0,0.0,0.0619844850893,3
0.296334421456,1.0,0.153693018517,0.762632243088,0.0,0.480866369587,0.546161103664,0.387234042553,0.9594720095,0.563629651736,1.0,0.552216516398,0.755860725473,0.280665076134,0.57355049314,0.0,4
0.650877882807,0.65954949451,0.611892421007,1.0,0.1298667199,0.669578455772,0.765737112972,0.344748760374,0.908857917783,0.0,0.0,0.0499656634861,0.319990487346,0.43843824975,1.0,0.748335169414,8
0.0,0.801932733554,0.409316310979,1.0,0.95629353721,0.836408811183,0.963923430958,0.404888533299,0.696110516467,0.0,0.360774326205,0.0876536779946,0.38631363244,0.361938053576,1.0,0.385182717159,7
0.0,0.408796249567,0.738507925734,0.628922625659,1.0,0.876070436281,0.886213109013,1.0,0.753874765548,0.750253628003,0.660899201669,0.500103512361,0.663780184205,0.249868160304,0.754430632614,0.0,1
0.350449061809,0.921096919238,0.124597756454,0.462989021983,0.214659127211,0.0,0.711705247247,0.07454424693,1.0,0.482512443304,0.82136717893,0.939390443835,0.322285969584,1.0,0.0,0.660554795368,0
0.0,0.827338722697,0.350247112588,1.0,0.737047658749,0.891211095663,0.700134359171,0.448454096445,0.665510336618,0.0,0.45936798399,0.0977023546901,0.578910276977,0.322875298365,1.0,0.329032822957,7
0.33363143904,0.897989524351,0.351060760337,0.621100763148,0.507851052782,0.241926655811,0.0833033914237,0.0,0.0,0.394262900139,0.00874361168784,0.817634600802,0.463364616611,1.0,1.0,0.988878526974,5
0.788339064454,0.869264660519,0.317777230046,0.634212554217,0.844648052597,0.320940104031,0.725027930492,0.0,0.0,0.115789646784,0.430511267178,0.442270255348,1.0,0.748123071631,0.692842204187,1.0,8
0.0,0.815346322653,0.325416554059,0.746762168706,0.698741508323,0.88068790256,1.0,1.0,0.893120837365,0.74784978707,0.756053106156,0.500035079437,0.617541826014,0.253139230876,0.538377906944,0.0,1
0.144187633254,0.855638411486,0.522064687398,1.0,0.60361158714,0.762215708812,0.412274400024,0.551157028084,1.0,0.523284695156,0.986949325581,0.274666740344,0.597373325466,0.0755056900913,0.0,0.0,3
0.639400645458,0.824397079056,0.157533456775,0.874267853364,0.113037004735,0.433049438636,0.0,0.0,0.0486041631148,0.327249423077,0.539158375091,0.676962018244,1.0,1.0,0.248406012518,0.898118418572,8
0.306253720434,0.760638933081,0.623681684936,1.0,0.897181174987,0.826515892781,0.612218427488,0.521537221111,0.242597958466,0.262820874289,0.0,0.107205201917,0.499833661803,0.0705425819502,1.0,0.0,2
0.609942613822,0.793633870532,1.0,1.0,0.50537444765,0.992596234538,0.0,0.715892161499,0.541824348804,0.752361952727,0.934525054017,0.832457812017,0.601649520497,0.427550923238,0.330763799389,0.0,9
0.209205583586,0.780511533507,0.0,0.487849914099,0.261161233511,0.149802609966,0.576335627031,0.0,0.900054571718,0.0462596724358,1.0,0.52624785456,0.753529733652,0.896639944109,0.438729421182,1.0,0
0.0,0.709872348285,0.515108077727,0.830042643352,0.920966201184,1.0,1.0,0.898108985936,0.87980251981,0.675814347876,0.80729511433,0.450449326648,0.76067326203,0.224217259072,0.824062700532,0.0,1
0.706469874826,1.0,0.347805994999,0.736664725144,0.119238558849,0.417765944452,0.247581681309,0.0922293731366,0.757524281305,0.0,1.0,0.221869847108,0.457913779361,0.236121298067,0.0,0.0626858890501,6
0.0,0.885442984338,0.500853100659,1.0,0.852173913043,0.778938448468,0.704404728327,0.389699373994,0.556834182749,0.0,0.301329319602,0.126040178259,0.434977880566,0.353553362172,1.0,0.445302871531,7
0.675185591567,0.863079709845,0.72054548482,0.767648966018,0.82921667566,1.0,0.509306331238,0.839366900017,0.979877879816,0.571977180674,1.0,0.159086559254,0.458634449108,0.0,0.0,0.0577660749645,9
0.0,0.645880351969,0.477333476746,0.778980385651,0.806170466607,1.0,0.735149335018,0.609975939974,0.714285714286,0.216272741493,0.423935728383,0.0,0.465369970523,0.0543899719085,1.0,0.0174218231547,1
0.0,0.838202864921,0.473975641467,1.0,1.0,0.877050918361,0.837694194258,0.615478549866,0.483698125226,0.380662811701,0.0579996401765,0.165347162986,0.28910938347,0.0,0.978718605781,0.01350787697,2
0.464995898333,0.729631640155,0.616494114565,1.0,1.0,0.82638193169,0.794625984905,0.518766559631,0.966591586363,0.376597089326,0.907976434271,0.0596150493772,0.432905338628,0.0,0.0,0.167513831185,3
1.0,1.0,0.542773873565,0.928646292515,0.148667702893,0.657246255044,0.0,0.322278917683,0.176481601717,0.0,0.74038305631,0.0428437030102,0.763258207087,0.363336362576,0.189873417722,0.370057723462,6
0.0,0.602935446539,0.500053489358,0.780946557774,0.980857975993,1.0,1.0,0.946612120899,0.91781602628,0.707740222217,0.779778839359,0.469876260632,0.603460710813,0.233003954014,0.327747233937,0.0,1
0.999966456206,0.817518535736,0.603197209249,0.788650950157,0.31964887809,0.996321663785,0.832314398,1.0,1.0,0.72453666345,0.770472150196,0.443038653586,0.416924276437,0.204531552156,0.0,0.0,9
0.193427557517,0.554742869838,0.162645970492,0.68054632115,0.614877572898,0.862861731566,1.0,1.0,0.715930108768,0.75568244247,0.419129273891,0.514510001624,0.164201461932,0.263356816943,0.0,0.0,1
0.207487799503,1.0,0.0803674986723,0.725105879694,0.0,0.408576079222,0.0454895188651,0.0962692681891,0.575567612296,0.0,1.0,0.210281599961,0.503296246339,0.32790744125,0.0463868873962,0.128778849212,6
0.842354523963,1.0,0.371607147606,0.793797117982,0.135590711941,0.476283959279,0.149336263597,0.138410550357,0.66485406732,0.0,1.0,0.259805932435,0.512534933744,0.396972166686,0.0,0.206076866241,6
0.513908061759,1.0,0.214289595656,0.669351694282,0.294901288086,0.139266378876,0.722392338519,0.0,1.0,0.401637956453,0.805454155099,0.87811525148,0.359347634161,0.977448463992,0.0,0.648674329696,0
0.383745733902,0.903738229634,0.807655285735,1.0,0.695342178025,0.593426335424,0.256184045925,0.809227425121,0.821075833486,0.844820703771,1.0,0.367153000298,0.571569609055,0.0,0.0,0.234341100915,9
0.934926295041,1.0,0.470739525873,0.795878038117,0.141861140565,0.53300572678,0.0,0.252899503665,0.276781876796,0.0,1.0,0.093460736546,0.616881594701,0.316227524877,0.0733432132925,0.174119731361,6
0.0,0.492726759098,0.412738598185,0.708409205508,0.81495261096,0.943367765086,1.0,1.0,0.759272830165,0.752237442997,0.510641857144,0.504934709231,0.38443711393,0.252547278154,0.380795875356,0.0,1
0.649466936209,0.805928108882,1.0,0.480436993119,0.885281181862,0.0969621076242,0.0752717413813,0.0,0.407298589844,0.353169245515,0.972522758926,0.676230915253,0.797172009046,1.0,0.0,0.86768504371,8
0.182809392355,0.88897582677,0.298374749814,0.615116199468,0.828637891469,0.47359811912,0.735575421041,0.0,0.197163923263,0.10768839925,0.0,0.655800017874,0.438135575481,0.959206071292,1.0,1.0,5
0.0,0.768240169228,0.454427651607,0.836667834938,0.900824453999,1.0,1.0,0.87676335703,0.812591902363,0.651866493896,0.598854327269,0.430241284661,0.369379567454,0.210887047991,0.0988379288145,0.0,1
0.196301147147,0.901487594028,0.154660142568,0.65992733688,0.374597431653,0.179639460698,0.0678677575732,0.0,0.0,0.45406877028,0.1552496427,0.953102647734,0.581092375863,1.0,1.0,0.87172423083,5
0.179375740993,1.0,0.0,0.765920095521,0.200523351659,0.458983339688,0.758560504968,0.560055243009,1.0,0.902425304297,0.695996006619,0.678515259475,0.429844966162,0.341839036973,0.188484579148,0.0,4
0.0518578058554,0.271428054252,0.50180442013,0.601941075724,0.687809736643,1.0,0.175262457358,0.909052865474,0.601034539973,0.578995074655,1.0,0.240132004257,0.486954250468,0.0,0.0,0.212950626167,8
0.108737818098,0.817644791343,0.587743087302,1.0,0.835711530648,0.742911746892,0.412525613508,0.497572005741,0.674054375686,0.45096976865,1.0,0.200570556214,0.595485778821,0.0,0.0,0.111018357799,3
0.592960383465,0.987271265233,0.0737756384081,1.0,0.235838411151,0.58403263959,0.818208004723,0.275177357321,0.567705032931,0.0,0.0,0.258430587543,0.39113424397,0.642252489389,1.0,0.932067973283,8
0.564443331195,0.937171875359,0.213486323122,0.737238679773,1.0,0.884256424743,0.288395491533,1.0,0.0,0.631371058366,0.0224681430479,0.0,0.747292115048,0.204017597256,0.203023967719,0.656847833154,8
0.680300105261,0.936873382638,0.493048197307,1.0,0.786190370372,0.880105746796,0.422224972067,0.608511096486,0.0,0.373881589896,0.25113193332,0.164469428388,0.788089623893,0.0784973705945,1.0,0.0,2
0.24913850248,0.894793601831,0.747499444916,0.742696774223,0.702160188533,1.0,0.0,0.850556110172,0.825211378046,0.793596706386,1.0,0.527206763616,0.606526877945,0.199328576934,0.0808195322908,0.0,9
0.149155308502,0.829640817081,0.508375247092,1.0,1.0,0.936668995915,0.790981236809,0.711807292699,0.763700609021,0.481061632913,0.907506320163,0.19859541138,0.500697232208,0.0270659661207,0.0,0.0,3
1.0,1.0,0.627269446583,0.866673161194,0.355802591799,0.549796465971,0.227931150407,0.189533354997,0.557681325248,0.0,0.84693877551,0.270341697656,0.478807347227,0.48314408116,0.0,0.397510559006,6
0.766692356195,0.568870945285,0.873272861371,1.0,0.0,0.950146084542,0.439350078811,0.545520686576,1.0,0.148776701953,0.401997220459,0.0,0.281662958578,0.452850222686,0.859706613944,0.843006929432,8
0.0730800985932,0.635839029884,0.578017932593,0.801877095402,1.0,1.0,0.863214527247,0.84673764088,0.749063133661,0.595228771088,0.665006753891,0.341532885346,0.524775473757,0.0919631412326,0.0,0.0,1
0.257531274678,0.635768855607,0.226008474591,0.300727817672,0.553557363251,0.0,0.967417263042,0.231343100085,1.0,0.639763572414,0.736286519922,1.0,0.229906045324,0.90767898598,0.0,0.537284321509,0
0.0,0.554475929378,0.344407414482,0.752181708697,0.887906864163,1.0,0.779754409733,0.658881850438,0.707613317177,0.305972284308,0.39291387821,0.00941211322165,0.23930111322,0.0,1.0,0.0115611622101,1
0.455933499144,0.921985815603,0.769721448146,1.0,1.0,0.974634315292,0.569007804722,0.901358395887,0.50088253726,0.551527412761,0.808444514643,0.326286695133,0.412041344794,0.120868729394,0.0,0.0,5
0.428632721615,0.986678587713,0.206782450718,0.654481648188,0.601013137604,0.315505240134,0.31500774025,0.0,0.0,0.245614545245,0.0936979443102,0.749856446291,0.511522488812,1.0,1.0,0.815603836538,5
0.214383248762,0.897204163157,0.047978712171,0.550042674899,0.682587486293,0.523841546113,0.763607723811,0.0921867933492,0.0335527496472,0.0,0.0,0.431106066869,0.167770379836,0.870229273241,1.0,1.0,5
0.175488165968,0.643665989978,0.430501636502,1.0,0.961543101396,0.867984146709,0.591716638531,0.566340812426,0.777263783709,0.482329529731,1.0,0.139543359425,0.419071309602,0.0,0.0,0.196886067523,3
0.836085217251,0.931109553632,0.257457764096,1.0,0.0,0.709624505507,0.63896466074,0.643555222466,1.0,0.905888703903,0.898778487239,0.645156158161,0.795555389326,0.315872078377,0.769738362095,0.0,9
0.627555196673,1.0,0.206323991207,0.810231027482,0.00355455580857,0.505147875846,0.0773555659863,0.189297916946,0.559813256159,0.0,1.0,0.176894796416,0.542403927194,0.334077521324,0.0,0.185269191829,6
