@relation pendigits16
@attribute dim0 real
@attribute dim1 real
@attribute dim2 real
@attribute dim3 real
@attribute dim4 real
@attribute dim5 real
@attribute dim6 real
@attribute dim7 real
@attribute dim8 real
@attribute dim9 real
@attribute dim10 real
@attribute dim11 real
@attribute dim12 real
@attribute dim13 real
@attribute dim14 real
@attribute dim15 real
@attribute class {8,2,1,4,6,0,5,9,7,3}
@data
0.0,0.871106883985,0.442234769788,1.0,0.897319162891,0.898831148518,0.730738991425,0.646780805013,0.825287164987,0.36858586921,1.0,0.0969956820703,0.561420613369,0.0,0.0594191068252,0.00247936301646,3
0.0,0.92650371184,0.57093722267,1.0,1.0,0.833825131553,0.892893102421,0.444263621816,0.820376320894,0.0517056543696,0.630763861947,0.0,0.395127706166,0.25894584607,1.0,0.345820856019,7
0.482826989796,0.756866389196,0.473665151566,0.931739116246,1.0,1.0,0.879844841796,0.573254525842,0.482537969484,0.241770322427,0.0,0.00553575907517,0.4249418851,0.109962292239,0.968751770153,0.0,2
0.48828224752,1.0,0.178111008164,0.710976689061,0.0,0.38811481983,0.111854112992,0.0684252916586,0.658019209007,0.0,1.0,0.237540881613,0.480429581794,0.32580582189,0.205503700741,0.0808060239168,6
0.885879956566,0.801713491142,0.660367059708,1.0,0.511444232862,0.688624888494,0.963391672765,0.880795307709,0.961248892887,0.598429127769,1.0,0.138386402514,0.511967924969,0.0,0.0,0.116677042254,9
0.262553612044,1.0,0.154519908401,0.764396771228,0.0,0.442369112084,0.413014368022,0.328125,0.931590774873,0.357906619514,1.0,0.63354927941,0.761248063951,0.338495748836,0.751858070855,0.0,4
0.588300602143,1.0,0.447589333996,0.925738434541,0.198365736979,0.637451938014,0.0,0.33560699667,0.367034442727,0.259700934915,0.859917972854,0.40158416977,1.0,0.301668123715,0.899500979013,0.0,4
0.0,0.918479242352,0.395104012115,1.0,1.0,0.994996076989,0.835427634462,0.655801400817,0.482713328998,0.329098118013,0.135030948313,0.0,0.127639852091,0.258495882017,0.731933013673,0.276958119542,7
0.0,0.772151898734,0.382716024126,0.582895781588,0.754636326064,0.301994661549,0.732968044602,0.0,0.45589093638,0.288447374892,0.215972557479,0.60428929142,0.362660418722,0.911441139865,1.0,1.0,5
0.18601713234,0.679713837278,0.322162381205,1.0,0.676250476119,0.788746648174,0.597305552476,0.39120644374,0.25793166565,0.0991763204528,0.0,0.0443291633007,0.500995016528,0.0375603652041,1.0,0.0,2
0.209205583586,0.780511533507,0.0,0.487849914099,0.261161233511,0.149802609966,0.576335627031,0.0,0.900054571718,0.0462596724358,1.0,0.52624785456,0.753529733652,0.896639944109,0.438729421182,1.0,0
0.895470665126,1.0,0.535993554427,0.760016730749,0.305378557165,0.459633387625,0.256331416379,0.132591873024,0.673471233574,0.0,1.0,0.234765788386,0.519876325375,0.363939092149,0.0,0.279641863398,6
0.847285500559,1.0,0.189730630937,0.764424905429,1.0,0.62165899304,0.472991200207,0.974064803937,0.266065787862,0.498013409856,0.0,0.185175441767,0.815332220676,0.0,0.474274378069,0.43242620725,8
1.0,0.935828877005,0.507021611671,1.0,0.224882884295,0.762978113828,0.300618228578,0.512318785905,0.784744324793,0.445664190009,0.874497690759,0.145104111629,0.47881864245,0.0,0.0,0.0534759358289,5
0.306008258457,0.740223414258,0.619247754147,0.3683716346,0.547044435736,0.0,0.0,0.166407644137,0.460316639858,0.484601837388,1.0,0.776198861174,0.832456058379,1.0,0.336502180202,0.716144131523,8
0.0,0.838202864921,0.473975641467,1.0,1.0,0.877050918361,0.837694194258,0.615478549866,0.483698125226,0.380662811701,0.0579996401765,0.165347162986,0.28910938347,0.0,0.978718605781,0.01350787697,2
0.0,0.75,0.29141771371,1.0,0.669068968187,0.717285780631,0.555958180298,0.347724174308,0.0574198309757,0.128472322662,0.220644289158,0.11494053399,0.813145365617,0.0,1.0,0.318181818182,2
0.0,0.928589791786,0.0962892164434,0.35317814478,0.42499447182,0.071626989987,0.78441485489,0.0,1.0,0.408881069095,0.730387697631,0.843174817663,0.380259011233,1.0,0.0781179285148,0.689243781617,0
1.0,1.0,0.560906901698,0.808020800315,0.242569839044,0.506438045066,0.0980170212401,0.150666615852,0.541490816046,0.0,0.870050838157,0.238797389201,0.434762466795,0.414933445338,0.0,0.307946994653,6
0.629972188926,0.803751559806,0.924499207706,1.0,1.0,0.697989885874,0.767540938201,0.374441133564,0.433241032943,0.100508799723,0.0,0.0,0.468540147577,0.0440693120278,0.972171103536,0.0649790247119,2
0.104007932922,0.65905584395,0.429601137227,0.393959306691,0.399285020561,0.0557125347303,0.00510753708,0.0,0.0,0.438636376003,0.220359891599,0.735800114286,0.605776416783,0.883055469028,1.0,1.0,5
1.0,0.836364144418,0.568283106213,0.95686057728,0.0165936405771,1.0,0.0307692307692,0.582120453937,0.376474232742,0.522646911753,0.791448692431,0.309176778601,0.463984887394,0.0,0.0,0.0950651710355,5
0.0,0.965402884104,0.439378475502,0.98424001355,1.0,1.0,0.936898097308,0.974976560418,0.681892354602,0.752719291082,0.563823414929,0.505017114663,0.515027838402,0.252521749961,0.532621695759,0.0,7
0.664236523956,0.790736665277,0.334604057987,0.61519046428,1.0,0.298822736339,0.713543841368,0.0,0.440431516321,0.31843838807,0.869932727178,0.678844751833,0.924468185607,1.0,0.0,0.785842236975,8
0.0965058811034,0.905213813384,0.196092154381,0.589453988703,0.826724970052,0.55416240832,1.0,0.129549706327,0.407179313856,0.0,0.0384816928303,0.41809327353,0.0,0.822893394425,0.594287859958,1.0,5
0.740995412794,0.465779453448,1.0,0.724792860158,0.819833897974,1.0,0.303053200261,0.943487180649,0.0,0.690538741134,0.41531817581,0.506567511542,0.835771342632,0.324309833096,0.826983400611,0.0,9
0.528889326321,0.89599946624,0.905158598215,0.715056503024,0.8676969652,1.0,0.405320611659,0.75600226991,1.0,0.796598813813,0.954439360191,0.386576996023,0.672722905597,0.00409788019228,0.0,0.0,9
0.0,0.922186125714,0.457558589415,1.0,0.949055678706,0.919290695937,0.880886303323,0.478217275389,0.773032618079,0.0347798974528,0.571501325203,0.0,0.482966771845,0.347560592521,1.0,0.311646496697,7
0.040916402501,0.721597081665,0.323502843468,1.0,0.841074917147,0.926937009559,0.726464730745,0.60254977061,0.440270034537,0.302773984524,0.0,0.0599022262078,0.387980813358,0.116317176569,1.0,0.0,2
1.0,1.0,0.554528823937,0.796810115747,0.211084779364,0.549680114292,0.0,0.270279192273,0.128528057698,0.0,0.611320696855,0.132638022351,0.523600853363,0.389942114126,0.00113021263578,0.367222155068,6
0.0,0.99705740634,0.915656838279,1.0,1.0,0.784863003668,0.622843831421,0.401095048657,0.34275724926,0.0,0.135041422279,0.0435093610811,0.0199200649731,0.387294229768,0.929735810361,0.423297595306,7
0.0,0.492726759098,0.412738598185,0.708409205508,0.81495261096,0.943367765086,1.0,1.0,0.759272830165,0.752237442997,0.510641857144,0.504934709231,0.38443711393,0.252547278154,0.380795875356,0.0,1
1.0,1.0,0.54818867183,0.805633238837,0.243983166832,0.549263189179,0.00375127682344,0.280254212391,0.00219571971451,0.0,0.568528372019,0.00265480516972,0.61836154213,0.219704781017,0.0,0.149000948397,6
0.0,0.608388631554,0.476095563617,0.80573114682,1.0,1.0,0.740342971635,0.800168792812,0.549966622471,0.599501067462,0.250447211562,0.399799196318,0.186574006691,0.198817799562,0.5,0.0,1
0.0649849336621,0.858145347221,0.217283919234,0.634178922569,0.950324259588,0.542302044018,1.0,0.0894404976902,0.299602575978,0.0,0.00945738642188,0.462735494028,0.0,0.926746038475,0.75130920378,1.0,5
0.153497618882,0.939154421783,0.56694825619,1.0,0.764532322887,0.762577911008,0.439147846414,0.523954501523,0.0637144709236,0.310671575938,0.0,0.0693781782662,0.496146616576,0.0143998889897,1.0,0.0,2
0.0,0.780528850782,0.342479922111,1.0,0.668778952977,0.825048209864,0.662211132365,0.405210895284,0.547517520122,0.0,0.346686637382,0.28217965702,0.617095268525,0.457580456693,1.0,0.623086898926,7
0.0657851529466,0.864156464619,0.0657789072966,0.554265840254,0.607722788422,0.353128390496,0.407734495589,0.0,0.108218199098,0.275742199952,0.0,0.743423401598,0.407839528133,0.896283615445,1.0,1.0,5
0.0,0.768240169228,0.454427651607,0.836667834938,0.900824453999,1.0,1.0,0.87676335703,0.812591902363,0.651866493896,0.598854327269,0.430241284661,0.369379567454,0.210887047991,0.0988379288145,0.0,1
0.0,0.730206517365,0.3749026506,0.769499858216,0.810780561819,0.974133807168,1.0,1.0,0.91737462928,0.746114989809,0.845005259334,0.491820003948,0.793228411508,0.236932985355,0.929882320271,0.0,1
0.0,0.872850914091,0.419639788354,1.0,0.744695011755,0.899696830181,0.564030037115,0.440339540347,0.343080661964,0.0,0.262014461006,0.305544627032,0.517260451619,0.548847881278,1.0,0.564703810315,7
1.0,0.730054920257,0.568220273884,1.0,0.0343037506139,0.719880265422,0.549940532748,0.365973054128,0.804146790649,0.0,0.0,0.0275877995498,0.26816478447,0.408750019199,0.948756118247,0.6958643528,8
0.416444198983,0.789789382108,0.449871875205,1.0,0.793507196852,0.861812875844,0.606683256749,0.461573442909,0.291646736454,0.119082827804,0.0,0.0632459750271,0.498264394961,0.0983266929498,1.0,0.0,2
0.362661451045,0.951825799364,0.330655232024,0.686944905342,0.553804499449,0.315634430206,0.186089788439,0.0,0.0,0.351911070666,0.0178621130358,0.798753975034,0.4585731997,1.0,1.0,0.942190959237,5
0.54260679827,1.0,0.183229424018,0.751784214739,0.0,0.557423321049,0.605639385359,0.518157378414,1.0,0.710578171123,0.742404644676,0.567567669427,0.465577472211,0.29246352085,0.284254604022,0.0,4
0.0,0.376877414019,0.2853780298,0.595757293557,0.603743660998,0.80354218808,0.947536809191,1.0,1.0,0.780434407401,0.954887584401,0.520744326957,0.919527017158,0.260701431012,0.919527017158,0.0,1
0.475812292668,0.747222324608,0.768209107851,1.0,1.0,0.722929025379,0.49225019586,0.51866031968,0.823687766846,0.402374155352,0.93179113399,0.0766517327263,0.386838356726,0.0,0.0,0.248688575919,3
0.831578947368,1.0,0.419966110169,0.730734825609,0.115328874005,0.422130913294,0.0253142635349,0.0830902475055,0.592616602941,0.0,1.0,0.243647021455,0.441569998138,0.284447782998,0.0,0.0697496740863,6
0.0495074944022,0.805065288182,0.0122863393364,0.546834516819,0.290967311074,0.22300568094,0.0349034774452,0.0,0.0,0.444186697884,0.165950833647,0.801178339752,0.571500360474,0.946069572923,1.0,1.0,5
0.455933499144,0.921985815603,0.769721448146,1.0,1.0,0.974634315292,0.569007804722,0.901358395887,0.50088253726,0.551527412761,0.808444514643,0.326286695133,0.412041344794,0.120868729394,0.0,0.0,5
0.215089891599,0.822910326668,0.170602399049,0.458634749378,0.419040979443,0.0953047724072,0.0162519028882,0.0,0.0,0.414443330547,0.140453236446,0.822695170288,0.561136655931,0.948149107761,1.0,1.0,5
0.244897959184,0.90158424863,0.819162862602,1.0,0.884661486691,0.944729416441,0.332127993475,0.821490895087,0.512241852367,0.51347412302,1.0,0.315898932246,0.537364698725,0.0493351432578,0.0,0.0,5
0.0,0.509713810833,0.267778689203,0.745291865136,0.504421456615,1.0,0.492709275987,0.810199816623,0.528387383817,0.548403389441,0.567312472726,0.2866368064,0.687123289766,0.0266332507954,1.0,0.0,1
0.15882798986,0.865191602899,0.534803223847,1.0,0.814900528718,0.818317276346,0.402329628396,0.56006909936,0.745757670533,0.498701264692,1.0,0.196655785151,0.558632125789,0.0,0.0,0.0374361751254,3
0.496908085804,0.732781257853,0.655992105088,1.0,0.703003768088,0.612857590524,0.403152525792,0.25113667404,0.0,0.0,0.0358417750766,0.0296802891838,0.518192327022,0.0470408069287,1.0,0.0730815835461,2
0.0,0.811110274991,0.289419832609,1.0,0.44334109842,0.641394295652,0.432667234898,0.244126121236,0.372335121476,0.0,0.0534192471335,0.294905246899,0.516269504435,0.405595235986,1.0,0.465343923478,7
0.253518477978,0.874219833198,0.396942092488,0.609168160368,0.922727563742,0.234737101677,0.273197290561,0.0,0.166237012308,0.3246732869,0.785498626374,0.681369549341,1.0,1.0,0.0,0.879610440338,8
0.150572235897,1.0,0.0563594663748,0.833616033157,0.0,0.633266454283,0.150975804303,0.446301310837,0.600002770812,0.437187667621,0.720306023625,0.367292665652,0.746740343382,0.168656270151,1.0,0.0,4
0.238318701917,0.859532499537,0.0359030188317,0.617263586487,0.493093139999,0.323703672916,0.420373755058,0.0,0.0,0.187774998806,0.0923543586317,0.609425937166,0.37267599763,0.945549260374,1.0,1.0,5
0.558190020175,0.91918360615,0.184744436597,0.721312484564,0.416783806022,0.298188853223,0.0644712430007,0.0,0.0,0.395192706615,0.495073522524,0.695122595444,1.0,0.985817431084,0.427180948553,1.0,8
0.0,0.893795945871,0.474755107572,1.0,0.863289594231,0.835394684017,0.655837739956,0.427557169578,0.550693391732,0.0,0.41373164944,0.0362453834912,0.40735416393,0.388956552796,1.0,0.361666231139,7
0.747329751931,1.0,0.367193263581,0.760858591397,0.0774157957007,0.495723137721,0.0,0.204679342624,0.397492535101,0.0,1.0,0.0858796283171,0.940622572629,0.292180650079,0.323632288113,0.211199478642,6
0.217470736712,0.786911340601,0.779369289843,0.634812699801,1.0,1.0,0.196557374981,0.963398649575,0.748334018973,0.76486580424,0.992524342765,0.486458477609,0.859889633749,0.0677282944075,0.0,0.0,9
0.35939199794,1.0,1.0,0.986075708449,0.823489977484,0.653955299263,0.606744452421,0.325518097606,0.37210721641,0.0,0.0,0.211429720018,0.253120327746,0.327891092961,0.91280915891,0.335196624559,7
0.416201847093,0.67066509329,0.690308242455,1.0,0.794423916502,0.593829242789,0.467317994198,0.217777085134,0.0163744659707,0.0,0.0,0.16318428277,0.496972438066,0.238048181766,1.0,0.190565837818,2
0.261628618948,0.949218019076,0.389512069807,0.619374121894,0.752196618368,0.316672481875,0.393933377056,0.0,0.0,0.188780136107,0.119539518242,0.648644680148,0.448437596074,0.974658877925,1.0,1.0,5
0.583532941553,1.0,0.260740199967,0.796768842641,0.0,0.562762041094,0.104485263806,0.355848092474,0.702386457065,0.350785340314,1.0,0.452737629229,0.882023491264,0.231014387717,0.861046791839,0.0,4
1.0,0.863495542413,0.968332649606,1.0,0.492198312973,0.736579056522,0.113312799362,0.438649926905,0.0,0.0972080938329,0.605767710583,0.0,0.734494252927,0.268236592552,0.159617423899,0.264424127667,6
0.690119646239,1.0,0.251123979682,0.752288957142,0.0,0.339921199621,0.248595028262,0.0,0.736479816053,0.218184346647,1.0,0.623211265088,0.749219364974,0.987386310917,0.228969811767,0.925234207534,0
1.0,1.0,0.54330323236,0.896245544546,0.231969633696,0.614457884868,0.0,0.312582587956,0.0292331324503,0.0,0.584135514041,0.0624781609168,0.620480362264,0.34897299864,0.0353448698815,0.32300979896,6
0.147874710227,0.547674740333,0.0,0.346400014115,0.156062020312,0.00996211343951,0.533849188841,0.0,0.871661679044,0.184106278432,1.0,0.532284109458,0.794012284066,0.849570444268,0.44362413068,1.0,0
0.224646598531,0.865968140397,0.572779079988,1.0,0.655053952577,0.723663102552,0.557157210629,0.606661447405,0.985226720006,0.39810730907,1.0,0.0865218873261,0.460740780616,0.0,0.0,0.144691566172,3
0.510525956481,1.0,0.0,0.837237967707,0.168625496083,0.604493929962,0.84604939135,0.551569506726,1.0,0.721498606797,0.661129716127,0.538996902686,0.426832707413,0.269677918382,0.194003515723,0.0,4
0.960098576582,0.65039256539,0.634590397398,1.0,0.00304948168339,0.797369432254,0.357258248654,0.480042676298,0.867781405756,0.741655803498,1.0,0.391108074497,0.751202931801,0.0,0.0,0.0118751401431,9
0.0,1.0,0.641098079736,0.982738609988,1.0,0.805944709499,0.553393368062,0.416133722954,0.146158674037,0.0,0.0239638103795,0.0498399332308,0.201397134082,0.306799549844,0.856113552382,0.355574772878,7
0.597060898207,0.916191593984,1.0,1.0,0.633303081647,0.980480395957,0.324152728813,0.7239680061,0.658273132648,0.597271158899,0.756938698924,0.288779502241,0.403736552163,0.0674706165112,0.0,0.0,5
0.756089460938,0.802239009988,0.0,0.818237005051,0.586824748784,0.419196431069,0.914448046037,0.0,0.18375897659,0.173770523521,0.784827463126,0.565452254129,1.0,1.0,0.201548990111,0.834620113712,8
0.342412764993,0.685344175897,0.547219647688,1.0,0.874882793864,0.808842844614,0.704430175311,0.440722919178,0.340938983691,0.169023562461,0.0,0.0433904621098,0.502895076766,0.0511951663056,1.0,0.0,2
0.760923592318,1.0,0.479686604687,0.601864082609,0.0,0.324885359352,0.502443264542,0.396341463415,1.0,0.489426263887,0.902923002579,0.860887483728,0.694695302051,0.432445416181,0.511696498394,0.0,4
0.209143686017,1.0,0.128051403895,0.70239035783,0.0,0.383193779754,0.0636548870997,0.169822665845,0.734895298739,0.197740112994,1.0,0.277722695197,0.619338352456,0.322159709823,0.560739114393,0.0,4
0.984180264073,1.0,0.310376437142,0.971302532868,0.478686803812,0.605426269919,0.72733419352,0.235507287913,0.150143877621,0.0,0.0,0.297372636242,0.469099915571,0.621754044216,1.0,0.924222422008,8
0.323069649482,1.0,0.110316502767,0.757102082774,0.0,0.431032256816,0.439770367228,0.243610217553,0.912007079755,0.305868869358,1.0,0.626172516802,0.751566878988,0.329873276484,0.63793840444,0.0,4
0.149335968213,0.84182530623,0.0,0.404427214056,0.178175555935,0.0,0.633412786282,0.0770793309137,0.938210290246,0.43551871276,1.0,0.887767697304,0.57954826349,1.0,0.157820307095,0.78296801444,0
0.0,0.902832402364,0.44738004905,1.0,0.755920842638,0.783033255052,0.72603970558,0.511378229082,0.491890072783,0.261745933249,0.122011714611,0.054186097062,0.428455436101,0.0,1.0,0.00728090647067,2
0.518359986149,1.0,0.237058211424,0.783191116147,0.0,0.558718698198,0.353301577173,0.41115411132,1.0,0.546530095363,0.903440525182,0.442562103511,0.588194959626,0.225817477556,0.364805604836,0.0,4
1.0,0.844558232299,0.17596222281,0.974148269953,0.0801654952286,0.707952744919,0.887631342088,0.410986896804,0.681898856339,0.0,0.0,0.224820038438,0.474296217422,0.629869260922,1.0,1.0,8
0.185736676425,0.800369521903,0.457843547752,1.0,0.46552610364,0.664728808481,0.286944318961,0.352265732024,0.0,0.116907578995,0.239241045361,0.0120963130821,0.6316198341,0.0,1.0,0.0115161082288,2
0.200580427819,0.741257281613,0.579166505577,0.406802625903,0.373456718281,0.0,0.0,0.0752249843305,0.534812991155,0.384570543448,1.0,0.731144668933,0.584664821665,1.0,0.0503292529725,0.752072666227,8
0.0,1.0,0.606267337722,0.97292263392,1.0,0.728536633704,0.825784487919,0.363568582455,0.640042960565,0.0,0.882427489316,0.150047742869,0.895281504067,0.381727028921,0.224873039208,0.401998273874,7
0.31375226005,0.641091470644,0.0,0.653648268954,0.00380948319118,0.201515476608,0.456377800929,0.0,0.914630101521,0.220794170028,1.0,0.665692064086,0.642042954776,1.0,0.138131387536,0.912405482024,0
1.0,1.0,0.846513412566,0.970806288542,0.658521505307,0.655206489874,0.497062769377,0.332979997173,0.464236863422,0.0,0.869071385201,0.0946385165236,0.48539554778,0.237896854743,0.0,0.185338017139,6
0.0,0.93751710968,0.38923316575,1.0,0.541799019523,0.624347115524,0.545454545455,0.201581152652,0.468094828863,0.0,0.187276595284,0.316209385763,0.578008890905,0.351593200632,1.0,0.355444041628,7
0.82684777941,0.703057227753,0.750684052441,1.0,0.318077976337,0.849990875219,0.716646347177,0.731836745039,1.0,0.62382673564,0.861603156391,0.263313660988,0.507215642295,0.0,0.0,0.0469612924632,9
0.219265298591,1.0,0.00962432151464,0.516136109543,0.631443355483,0.669758853316,0.620118345238,0.210474599757,0.0,0.0,0.0462841933273,0.593253970113,0.282758087006,0.962788514617,1.0,0.968512295078,5
0.0,0.590151045345,0.202888190193,0.789348072666,0.974615053299,1.0,1.0,0.901094258877,0.634732737946,0.676307097738,0.364822597438,0.449761812538,0.114736429795,0.22288599859,0.324509987883,0.0,1
