@relation pendigits16
@attribute dim0 real
@attribute dim1 real
@attribute dim2 real
@attribute dim3 real
@attribute dim4 real
@attribute dim5 real
@attribute dim6 real
@attribute dim7 real
@attribute dim8 real
@attribute dim9 real
@attribute dim10 real
@attribute dim11 real
@attribute dim12 real
@attribute dim13 real
@attribute dim14 real
@attribute dim15 real
@attribute class {1,4,6,5,9,8,3,2,7,0}
@data
0.0,0.909815009248,0.361289303027,1.0,0.817751236433,0.798962172246,0.756791976202,0.400392131683,0.666666666667,0.0,0.411570681369,0.0813109600472,0.424225444535,0.325851271262,1.0,0.333844404622,7
0.0,0.634872044265,0.573536775842,0.80909725574,1.0,1.0,0.955592088032,0.848026319708,0.80572977599,0.635674256091,0.664538789484,0.423173393448,0.460061192964,0.213032475381,0.347449380767,0.0,1
0.0,0.664241076229,0.098691891187,0.984624634694,0.444991778666,1.0,0.553480827892,0.724301669189,0.284894004975,0.478240693973,0.322298805174,0.173337980084,0.65156166125,0.0492161309635,1.0,0.0,2
0.80420879598,1.0,0.21877914565,0.838416962956,0.0,0.412712279106,0.182086795639,0.0,0.821058059844,0.176654239779,1.0,0.602224848333,0.614973322254,0.964843595279,0.12971176353,0.686127525649,0
0.236982636546,1.0,0.102733881871,0.845004830072,0.0,0.607203542983,0.416585732662,0.432036450759,1.0,0.52796314747,0.761296161593,0.47772259914,0.710947909639,0.238409546771,0.783865643961,0.0,4
0.170230570817,0.771105905962,0.384497104655,1.0,0.547560439146,0.73067271683,0.320903110557,0.398552779325,0.0,0.114147293868,0.0632455268853,0.106795977913,0.528402922695,0.0,1.0,0.0260780704653,2
0.31850190313,0.649990797805,0.447318140531,1.0,0.892350149922,0.797616198869,0.819420524845,0.392726964426,0.465892635718,0.0513269650537,0.0,0.0141728671998,0.488010710474,0.236633196597,1.0,0.0,2
0.588000287091,1.0,0.246062606024,0.757171137995,0.0,0.418995162333,0.0588876747787,0.06318309542,0.607215888205,0.0,1.0,0.246161934318,0.537325671623,0.32955628163,0.24509674117,0.0559055824135,6
0.0,0.788886359743,0.424868480753,1.0,0.577896731737,0.679838289094,0.505037740649,0.311272175358,0.534935058786,0.0,0.243903135031,0.318715921725,0.439752904783,0.501205172891,1.0,0.530771003001,7
0.0757360693411,1.0,0.0,0.834117805092,0.153624921556,0.516643589424,0.988823182728,0.534408207074,1.0,0.800005503932,0.892360086451,0.68437958173,0.854861844741,0.341694854785,0.80162408455,0.0,4
0.836709760476,1.0,0.589872735226,0.826940726799,0.356852698434,0.549813512567,0.246932005637,0.261475010566,0.490904148174,0.0,1.0,0.150788653167,0.653032724556,0.353026357963,0.0,0.236571102396,6
0.0908171334358,0.876641693283,0.10247972663,0.489713390434,0.626219511677,0.395657690011,0.305979138671,0.0,0.00423863664978,0.22253246684,0.0,0.727716712516,0.4073084592,0.973526458464,1.0,1.0,5
0.680550276637,0.890352004669,0.173364583615,1.0,0.290979582577,0.630524528068,0.72009340056,0.279428587072,0.364316460882,0.0,0.0,0.315039411446,0.466161256963,0.645654796285,1.0,0.944997736194,8
0.376597482209,0.877579704979,0.802151347368,1.0,1.0,0.821575338329,0.745810700062,0.576426312858,0.989491423844,0.345986504416,0.765633286787,0.0981726445809,0.330544330643,0.0,0.0,0.187978067903,3
0.0455500184013,0.847041865033,0.116661643811,0.528164033688,0.29888094123,0.115574670151,0.0346607845572,0.0,0.0,0.44850557617,0.0768129986895,0.852537387977,0.53123594532,0.95559782912,1.0,1.0,5
1.0,1.0,0.566472780578,0.930607953566,0.396270219976,0.650565717075,0.850491962817,0.786997732315,0.951176620648,0.699444181127,0.869697055344,0.325904477188,0.513119519674,0.0551551382129,0.0,0.0,9
0.41030394079,1.0,0.354049122089,0.638044618904,0.0,0.299915135474,0.45817509841,0.345,0.967599238413,0.461314370679,0.87203185158,0.77050302055,0.895992492029,0.383545901763,1.0,0.0,4
0.232621899853,0.481988049873,0.985867522801,0.696595110831,1.0,1.0,0.495263638921,0.734461795941,0.851209880984,0.349921233894,0.685533566164,0.0,0.0,0.183519000129,0.68051414357,0.4473185043,8
0.0,0.768038478489,0.288309348436,1.0,0.778337329747,0.872326386858,0.54423461891,0.593733027021,0.677041654512,0.498092361859,1.0,0.230305851238,0.66315026303,0.0,0.117168293035,0.0653211932792,3
0.082637795959,0.408007156675,0.724791338788,0.799889155759,0.0,1.0,0.28312867769,0.5573217297,0.928579974125,0.155085783429,0.35563864538,0.0,0.215385858937,0.421320604856,1.0,0.738636290326,8
0.0,0.822288255655,0.375578718363,1.0,0.649082968861,0.729664461862,0.549886659244,0.358449738709,0.421545646269,0.0,0.168367064026,0.32475824677,0.485156389046,0.419419367486,1.0,0.437934948119,7
1.0,1.0,0.487448377306,0.821082498607,0.175598495967,0.546204347633,0.0774923270407,0.236532285723,0.427629724773,0.0,0.9585860183,0.119818704466,0.605487969753,0.330531476148,0.0,0.273375795661,6
0.590289556182,1.0,0.124309967598,0.742144794067,0.0,0.326887317388,0.307816835786,0.0,0.850314699286,0.208090911666,1.0,0.605322475052,0.694878869387,0.96385382365,0.162838498257,0.856643518676,0
0.774795301358,0.711370559246,0.362308811783,0.717551136088,0.208227658238,0.946977019308,0.74265329598,1.0,1.0,0.748050644149,0.781077096822,0.456592517513,0.404828216878,0.218995511441,0.0,0.0,9
0.924654075366,0.953175974358,0.393837391517,0.981385976239,0.0811795001597,0.61788268295,0.0,0.205252240653,0.476821192585,0.0,1.0,0.225060046585,0.993186463301,0.631913934293,0.680670374521,1.0,0
1.0,1.0,0.718006282243,0.891676221946,0.306660739683,0.59029992215,0.0,0.250381640838,0.313603453715,0.0,0.92472317332,0.128140137803,0.79197893932,0.31977593271,0.187745067982,0.177518773294,6
0.495801672206,1.0,0.35728288124,0.644767920721,0.0,0.324286496614,0.299513039508,0.266387544911,1.0,0.309218168357,0.87291111698,0.66742724005,0.685404592031,0.356068037965,0.543638483407,0.0,4
0.0,0.929902036361,0.585790415377,1.0,1.0,0.80552951519,0.761264310037,0.466357810404,0.576019961199,0.119285659733,0.426221089586,0.0,0.0906042618483,0.318860517898,0.686037905839,0.415850303006,7
1.0,1.0,0.476804279462,0.920809970979,0.125186242975,0.613447348471,0.0,0.254404229836,0.362156436989,0.0,0.856070101059,0.203522355768,0.490796558065,0.37832739099,0.283582089552,0.11037745439,6
0.199063184325,0.684982744083,0.349100976057,1.0,1.0,0.949216063777,0.615203345041,0.524186190693,0.187877961047,0.112827964355,0.665037371657,0.0,0.351396862361,0.380525919025,0.0,0.799163470489,8
0.0,0.796081641134,0.235827886712,1.0,0.573121614101,0.987746486505,0.665160088174,0.703839003941,0.521835077466,0.413520734685,0.376923076923,0.126485160419,0.651510004681,0.00302672618317,1.0,0.0,2
0.521099722359,0.676303796131,0.943056130724,1.0,0.840021859179,0.990290261447,0.702965522468,0.580510991336,0.582107663298,0.170129114222,0.0,0.0,0.227965874574,0.00634120267489,1.0,0.0462199284758,1
0.0918449618112,1.0,0.011131564764,0.825520024956,0.0,0.486666755356,0.664528980997,0.467457007433,1.0,0.766737657138,0.804998931879,0.587625337826,0.586731994246,0.238042892224,0.476389306679,0.0,4
0.302397670368,1.0,0.167102424287,0.754287809262,0.0,0.440596163254,0.02521559123,0.153416585818,0.601923313673,0.20337334696,1.0,0.433369950159,0.784069100059,0.315498131335,0.783669539062,0.0,4
1.0,1.0,0.707042063404,0.965346765701,0.420168404524,0.721630003278,0.170019683106,0.465104367479,0.0,0.189057469315,0.269800887998,0.0,0.541169738607,0.191685992364,0.0698520332048,0.27485380117,6
0.416439729655,0.954251327434,0.0185383945169,0.626848774633,0.399135553557,0.424622261051,0.180145023178,0.0,0.0,0.224116181579,0.046151230544,0.71418274814,0.405914188245,0.969500884956,1.0,1.0,5
0.0,0.611677634207,0.439128079574,0.789741255555,0.79154700595,1.0,1.0,0.978140621623,0.849054411453,0.728821727692,0.703786875546,0.47868559434,0.520361546173,0.232690998957,0.267403877336,0.0,1
0.0,0.658321841426,0.568324684684,0.8043658455,1.0,1.0,0.961374820802,0.888740766039,0.868875449154,0.643838888568,0.873522078186,0.397076919821,0.832559711061,0.151218304279,0.339703030406,0.0,1
0.0,1.0,0.0751358722375,0.771466611058,0.108948896787,0.453514861574,0.658980410941,0.339779941597,1.0,0.573776816954,0.956959304435,0.629724325796,0.786032008907,0.321317246005,0.738442621454,0.0,4
0.187192573499,0.761803823282,0.67098448025,0.680304622183,0.864593714387,1.0,0.078057805267,0.825921182886,0.61342201086,0.612015534414,1.0,0.574959352313,0.811744800387,0.159988483929,0.0,0.0,9
0.0,1.0,0.0289855072464,0.840851689839,0.0144927536232,0.635760286513,0.0762510368292,0.432109144357,0.533997047208,0.379119784461,0.555910827653,0.349890158574,0.625396754373,0.14709676458,1.0,0.0,4
0.310060024079,0.951008795909,0.891384019647,1.0,1.0,0.800802627298,0.64600436105,0.416784651263,0.473584172252,0.00553996723592,0.301702085714,0.0,0.0,0.362473052289,0.900797229841,0.36801346723,7
0.0185301119343,0.628136190241,0.0,0.928396496635,0.391528984814,0.963952785377,0.834401216837,1.0,1.0,0.869154041745,0.814872202128,0.59170655213,0.682995857613,0.3001704037,0.600581792789,0.0,7
0.320495281065,1.0,0.210943373883,0.705289144761,0.0,0.369137087002,0.284943672802,0.273675200921,0.82379114625,0.345070422535,1.0,0.625039323966,0.880312948732,0.35606142946,0.789258586096,0.0,4
0.434167499814,0.932662803083,0.0451531906963,0.829494743895,0.428644214421,0.417467299544,0.401021398466,0.0,0.0,0.16211060006,0.476568204899,0.525512844471,1.0,0.862315568597,0.485012950276,1.0,8
0.0,0.832674257676,0.430132346373,1.0,0.602495524069,0.74484200519,0.424588885581,0.447965695254,0.105858570214,0.19178510294,0.0158941734482,0.164322203403,0.560595287334,0.165193430492,1.0,0.0,2
0.761888488489,1.0,0.371639528504,0.880871415631,0.614713341317,0.685362570828,1.0,0.854268164407,0.843607675101,0.696543406356,0.721977404099,0.411861799402,0.395185242255,0.187042109035,0.0,0.0,9
0.406345990151,0.943061400598,0.21152209964,0.689231214197,0.902109446331,0.41955965416,1.0,0.0236277122492,0.19407237464,0.0,0.0,0.370439066229,0.462415263291,0.73495908323,0.395499786403,1.0,8
1.0,1.0,0.659545101514,0.980602176885,0.29521525525,0.677887865999,0.0427009833865,0.315105468438,0.194271749017,0.0,0.688723835525,0.123837022577,0.490446716459,0.346568905716,0.0,0.207541013316,6
0.201996697853,0.721809948801,0.0,0.428847791076,0.217449130495,0.0,0.727418051919,0.117229271746,1.0,0.537534292911,0.947293585602,1.0,0.432746400433,0.962734136302,0.103504551805,0.57922847489,0
0.0,0.409487884869,0.25383110719,0.645982605112,0.645730586156,0.867539345478,1.0,1.0,0.906930589564,0.74984915884,0.761943115969,0.501677628301,0.680814417749,0.250991738809,0.666666666667,0.0,1
0.0,0.297142617785,0.379708705385,0.514597763884,0.689925010536,0.757117943648,1.0,1.0,0.865564938284,0.802447585292,0.662016765805,0.53993332537,0.498968200884,0.272473428785,0.402093008139,0.0,1
0.424748636803,0.798191982789,0.409812123372,1.0,0.806009805499,0.927512310422,0.643595207006,0.51412415947,0.318872822432,0.167450417042,0.0,0.0261978730887,0.498689078059,0.121313946161,1.0,0.0,2
0.0,0.600864383095,0.389584157079,0.489920856093,1.0,0.779788972013,0.569730001213,1.0,0.0998623740941,0.67826075208,0.885647772165,0.580633341559,0.803141413319,0.199867951498,0.109848611504,0.0,9
0.0,0.83136267119,0.326036746548,1.0,0.675536935298,0.932624142673,0.525577287411,0.58969946823,0.268815358483,0.294451295096,0.180292902081,0.046993705593,0.597831473469,0.0,1.0,0.0280199544884,2
0.560802317616,0.944940775053,0.428234974478,0.623375716128,0.377680095431,0.169798467574,0.0,0.0,0.269909051665,0.37472922358,0.641688413138,0.684559566607,1.0,1.0,0.529638086249,0.937883778531,8
0.885247059726,0.755533420515,0.396246531847,1.0,0.0850313534862,0.613587546621,1.0,0.291908537916,0.90686199557,0.0,0.0,0.250668745092,0.647327781396,0.631863800295,0.903474131229,0.996071783292,8
0.752962335848,0.92653219371,0.271555701903,0.693386613405,1.0,0.748212984074,0.334598853468,1.0,0.380444712422,0.411846166772,0.0,0.0,0.722638961728,0.120463433831,0.207959861358,0.519183602154,8
0.621248662469,1.0,0.294260809822,0.925709172548,0.0,0.68943297863,0.115876200331,0.45161040463,0.897217053915,0.474822900888,1.0,0.448839098594,0.540996990046,0.238638845761,0.31711416743,0.0,4
0.793704065707,1.0,0.305273571187,0.861536973216,0.0499358005574,0.547376077671,0.0181413245792,0.215283980961,0.489191455974,0.0,1.0,0.216200716486,0.556213178971,0.352981291235,0.0,0.144629915132,6
0.0,0.720450984858,0.000261491334753,0.76983765353,0.239063798484,0.643108505787,0.730922220918,0.368482038279,0.246327966587,0.0,0.0969437299899,0.614513994568,0.332683196835,1.0,1.0,1.0,5
0.121585812144,0.76,0.355194076027,1.0,0.572356806074,0.739945025971,0.402682886831,0.416389426533,0.0976341199587,0.13689130832,0.0,0.133156214893,0.508600784568,0.109644053153,1.0,0.0,2
0.0,0.776255707763,0.00622359829854,0.970455257359,0.502170315833,0.989595303991,1.0,1.0,0.897582976869,0.815947704677,0.634313680459,0.559051702785,0.415116875716,0.287910154859,0.271011830033,0.0,7
0.341864509429,0.578637323602,0.453409511348,1.0,0.545187132446,0.599949498057,0.354009114275,0.172933819048,0.0,0.0,0.21862069507,0.16214810775,0.606545037596,0.0802332394666,1.0,0.0856500885116,2
0.0,0.860547089746,0.29857212921,1.0,0.675204780052,0.905322273204,0.582177293297,0.433346260831,0.38489917133,0.0,0.300832783413,0.23562711501,0.572341031795,0.457455504108,1.0,0.48382591695,7
0.0,0.813843626456,0.35259431489,1.0,0.686671298133,0.811031229994,0.725900978441,0.390735889032,0.572155809319,0.0,0.265560288427,0.234687634807,0.614700491594,0.400977681826,1.0,0.519589671508,7
0.0,0.59740471216,0.0924924419221,0.620743641636,0.541246527327,0.809232054321,0.98644018076,1.0,1.0,0.820599030692,0.758787361583,0.550590182219,0.524799557267,0.278870395887,0.327076533081,0.0,1
0.595681847672,0.820048985796,0.708296070121,1.0,1.0,0.870662417398,0.733505446332,0.604414390424,0.998318652117,0.36196687807,0.791011374312,0.0826005140811,0.372495988936,0.0,0.0,0.165601343099,3
0.173710923182,0.735060821408,0.282314300793,1.0,1.0,0.880219221379,0.727228632452,0.469704465082,0.312427994122,0.0897248656718,0.0,0.0,0.131622189803,0.288950646491,0.947109820604,0.337652053521,7
0.0,0.883870967742,0.310476563572,1.0,0.664807940046,0.899024657262,0.620898341852,0.686478695874,0.460966355607,0.480124431218,0.389459038829,0.262649868377,0.629925449448,0.0929059754299,1.0,0.0,2
0.184677510318,0.966034253181,0.0,0.692991314182,0.722579647072,0.603491429897,0.856980873492,0.19233406665,0.188062894738,0.0,0.112599977314,0.463970360156,0.267353641759,0.960464985493,1.0,1.0,5
0.0398873290179,0.551717306518,0.602513935951,0.773010554398,1.0,1.0,0.814566634233,0.926033831081,0.585283706137,0.69467981545,0.432075332155,0.462190826815,0.329299752753,0.229300472935,0.0,0.0,1
0.823181569922,0.727272727273,0.739870278896,1.0,0.0458720113476,0.824836881687,0.0,0.5915244677,0.736266900477,0.732774749482,1.0,0.545300274583,0.648500318991,0.214091802442,0.0171688006,0.0,9
0.0,0.792304911307,0.469206292446,0.963138074596,1.0,1.0,0.791729124946,0.739178207004,0.397993880913,0.514271042508,0.0577349331018,0.267070123487,0.260253924926,0.0397175058141,0.81433081658,0.0,2
0.42715488313,1.0,0.216234236951,0.601203579147,0.381029319692,0.631549264906,0.303772857958,0.644148860469,0.411359883348,0.186086646651,0.0,0.0,0.448951206173,0.0262055271461,1.0,0.0648265092076,1
0.0,0.88783352232,0.497783466109,1.0,1.0,0.890297791122,0.768365562644,0.525232481694,0.533523747249,0.159618353437,0.551107345225,0.0,0.205289142609,0.291382636241,0.813582608681,0.384365885529,7
0.579039889157,0.667875544801,0.234162096053,0.851001316393,0.867665651745,1.0,0.922891595188,0.699143010428,0.47548611106,0.41475543622,0.0,0.141361507224,0.290312642195,0.0,1.0,0.0700515254438,2
0.233673247618,1.0,0.0,0.784560122514,0.0233212885918,0.448845288764,0.802076196034,0.454438724098,1.0,0.756781549422,0.726450448127,0.711189974456,0.371798974584,0.361677285984,0.0720676585453,0.0,4
0.219022283644,0.983947062934,0.323644288319,0.745856061092,1.0,0.928599706825,0.153905237371,1.0,0.424783670417,0.830169593472,0.997580403134,0.692663793975,0.549893912166,0.333700909511,0.0,0.0,9
0.404703271077,0.875874599521,0.996485716065,1.0,0.784026185017,0.945674978485,0.247847271663,0.747226036101,0.740241047519,0.696002533225,1.0,0.42005784898,0.625977093317,0.134530474838,0.0,0.0,5
0.292911821896,0.83125,0.617785377554,1.0,0.928474343432,0.808135671961,0.533297054632,0.587519692104,0.885447012069,0.481269003879,1.0,0.191389147908,0.560825168981,0.00497265025766,0.0,0.0,3
0.835736622114,0.909511342277,0.421598574468,1.0,0.36445752997,0.705119240776,0.834379870434,0.875849453298,0.939647279435,0.514615606414,1.0,0.0525269841635,0.501535274263,0.0,0.0,0.0495424464732,9
0.525628119756,0.787364582727,0.0,0.916541900187,0.179381947772,0.580482326276,0.801883605407,0.267888544913,0.567280846049,0.0,0.254312626133,0.341294222989,0.812035879516,0.679351090471,1.0,1.0,8
0.248062015504,1.0,0.0997828387847,0.77689887405,0.0,0.339669161686,0.290897128728,0.0,0.816563867143,0.0579609092539,1.0,0.46580726498,0.76773154598,0.850960573711,0.240310077519,0.962618819944,0
0.481660633701,1.0,0.199238862377,0.807963960063,0.0,0.437047990089,0.169361199097,0.0778095953062,0.711844067559,0.0,1.0,0.315430299996,0.848031192884,0.688578123686,0.40217431613,0.935515319063,0
0.0,0.764643698213,0.395612339626,0.952809629416,0.876984225858,1.0,1.0,0.736748538281,0.706571423137,0.47508206155,0.344444051363,0.251941086417,0.170746493571,0.0,0.665699025392,0.00480194651358,2
0.384456307908,1.0,0.208818004043,0.765661950432,0.0,0.470679010555,0.266875299839,0.368715083799,0.838813237316,0.357541899441,1.0,0.602995033203,0.880534147761,0.293201247579,0.858727677225,0.0,4
0.130915372546,0.950561674318,0.500376191148,1.0,0.551619378165,0.691707306346,0.393947477887,0.392628182669,0.107329303656,0.127246322752,0.0,0.0135306024912,0.508528823078,0.0966672889137,1.0,0.0,2
0.245994334071,1.0,0.0671710444942,0.710365621571,0.0,0.377307888363,0.563446924843,0.350710913751,0.975475058107,0.53660397324,1.0,0.703500452938,0.902688418237,0.352662145911,0.832441553231,0.0,4
0.0826927089299,0.663173391642,0.472285831883,1.0,1.0,0.827813055042,0.719317434755,0.425698741706,0.329922407169,0.0468342194475,0.800553126163,0.0,0.451047283678,0.357264965112,0.0,0.689971447826,8
0.315573719722,0.88592498043,0.13920679468,0.91334443154,0.0,0.44391168786,0.146010896272,0.00990510154438,0.627999746029,0.0,1.0,0.287700904652,0.846479723,0.732127759975,0.443248407259,1.0,0
0.423364183447,0.751920422587,0.748438549992,0.434967603409,1.0,0.756326811466,0.431761540205,1.0,0.666921593057,0.723576832647,0.996669848532,0.383856545497,0.71144800105,0.00893537521766,0.0,0.0,9
0.0,0.946048907662,0.434603390846,1.0,0.885469435748,0.914602788978,0.597268259325,0.68107233161,0.824605200727,0.456208826747,1.0,0.216275478557,0.547115377926,0.0684209176231,0.0113521722532,0.0,3
0.172809572079,0.741066133656,0.207617290083,0.400605638348,0.382210095462,0.0,0.836902703471,0.0565340140086,1.0,0.459090901424,0.823620031269,0.862075220867,0.346712146233,1.0,0.0,0.703550376167,0
1.0,0.774797679615,0.702410793429,1.0,0.384123543877,0.764938310903,0.834433688859,0.74835782016,0.858407079646,0.597619185482,0.839558134381,0.275072064473,0.578251532703,0.0,0.0,0.108022182004,9
